x,y
-6.500009756622654,-2.2242138781729217
-2.7172801494593033,-1.7059980320504604e-06
-2.7173313938179846,-0.026721648220203665
-2.7172857878114507,-0.05344586137558816
-2.717143434575299,-0.0801766619541388
-2.7177477151318237,-0.10694956048752782
-2.717574882570018,-0.13371683809447527
-2.7173030253356822,-0.1605007805073852
-2.716931203804109,-0.18730361259889153
-2.7181252688457986,-0.21425892343005576
-2.717714344013808,-0.24113714689629123
-2.717201185795675,-0.26804413903462815
-2.7165833471608143,-0.29498191358896636
-2.7183319963557158,-0.32224564723534005
-2.7176604499248604,-0.3492963822531767
-2.7168803330155606,-0.37638731481473753
-2.719089825583739,-0.40398096709885245
-2.718240179755798,-0.4312135857601585
-2.7172748511685443,-0.4584950425790638
-2.7161925140098466,-0.4858272351015457
-2.7188523118222787,-0.5139417889922351
-2.71767588139423,-0.541449158187315
-2.716374070486819,-0.5690150717478601
-2.7193931709684507,-0.5976186973154972
-2.717974609868093,-0.6253846447352389
-2.716421785303058,-0.6532162723781186
-2.719743876534564,-0.6823723169935738
-2.7180481639534597,-0.7104265514702912
-2.7162079240343004,-0.7385526313798858
-2.7197703925844032,-0.7683194616851126
-2.717759203842902,-0.7966885103135274
-2.715593287252854,-0.8251348985709931
-2.719327345759956,-0.85556533094313
-2.7169595103588384,-0.8842723522741494
-2.7208509206564515,-0.9152224368077516
-2.718257715510004,-0.9442022583050823
-2.715488787545496,-0.9732665704774492
-2.7194228155003413,-1.0049588925087622
-2.7163948816718855,-1.0343091593979965
-2.7203889478203265,-1.0665733532440114
-2.7170755853015454,-1.0962179164104728
-2.721085407482081,-1.1290718502705182
-2.7174610613242227,-1.159018127801514
-2.72144217667191,-1.192477620082732
-2.717480214720118,-1.222731334197372
-2.721387839055419,-1.2568100721508886
-2.7170606378557043,-1.2873751821524146
-2.720848677045519,-1.3220842028952822
-2.7161287830829406,-1.352963362729198
-2.719751444548003,-1.3883117330380517
-2.7146105605272495,-1.4195057776989053
-2.7180211578390567,-1.4554999652139209
-2.7213839943630287,-1.4919164706750225
-2.715584019113893,-1.523653172478408
-2.7186593680395936,-1.5607224412944967
-2.721640913866127,-1.5982183384100803
-2.715106798527512,-1.6304943416188766
-2.7177255907254043,-1.668644281278518
-2.72020319099219,-1.7072208747105684
-2.7225226504451863,-1.746224161762309
-2.7149027383288935,-1.7792545373374375
-2.7167567616395987,-1.8189054910914795
-2.718407899150814,-1.8589799435469487
-2.7198382186416064,-1.8994754744181197
-2.7210306687359784,-1.9403897348569161
-2.7219690616414947,-1.981720488609398
-2.722637289269905,-2.0234650836735306
-2.723018192069023,-2.0656195901237133
-2.723096061092426,-2.108180644197263
-2.7228554744890223,-2.151144629656558
-2.7222799990437365,-2.194506642225965
-2.7213550045800043,-2.2382627094915324
-2.720064500628939,-2.282407270467768
-2.7183941023136593,-2.3269355872588418
-2.7163290021559954,-2.3718420949059413
-2.724422254951829,-2.426533096120472
-2.7215328463203257,-2.47237391082645
-2.7182009515032592,-2.518573766341886
-2.7144125677018405,-2.5651257045804248
-2.720770240577841,-2.6222543893327326
-2.7160163703859537,-2.6696805144928266
-2.72142341481283,-2.7281239006569247
-2.716144998933243,-2.776913820329744
-2.7225406261821705,-2.8387622185018424
-2.7179731765145094,-2.89036067904794
-2.713624080146144,-2.943195706730116
-2.722391205391239,-3.0115929737431077
-2.718951017518026,-3.0678949617154645
-2.715806755516221,-3.125732499838555
-2.712983772730093,-3.185208819799363
-2.7254854325532736,-3.264372944971463
-2.723889321800925,-3.328446060774446
-2.722717162770266,-3.3945744493510337
-2.722000639581582,-3.4629006924748773
-2.7217729677157734,-3.533578452379563
-2.7220712700749545,-3.6067764820988155
-2.7229327671211845,-3.682674738378549
-2.7243995969854677,-3.7614718774669327
-2.7265162976175517,-3.8433833255075434
-2.729330950481982,-3.9286443180320214
-2.711451958982007,-3.9859888446139258
-2.714966266365778,-4.0767828762144145
-2.719283073678385,-4.1715995649678925
-2.7244897621223005,-4.270801796167104
-2.7306422603218405,-4.3747293938372245
-2.71229117644302,-4.4419767630697065
-2.719456031950373,-4.553785647303644
-2.7277391048200403,-4.671396496398165
-2.7090277450339175,-4.745910766334284
-2.7185398988352816,-4.873256342919554
-2.7293928441309396,-5.007822371464118
-2.7103551741634533,-5.091401043962279
-2.722703191139481,-5.238126007315382
-2.736650686038922,-5.39390949241338
-2.71731685423473,-5.488903194684109
-2.7331047973130125,-5.660094166880563
-2.7134152470977604,-5.763364124638067
-2.616854036910295,-5.703112043798303
-2.5531572183598232,-5.71180306544116
-2.4825318271756145,-5.703685617204297
-2.419479058002235,-5.711648507843125
-2.350129395465666,-5.703438697739564
-2.287709239440304,-5.7107281647290815
-2.2196039448036915,-5.702519992288944
-2.1578035260891117,-5.70919391879915
-2.090906030058821,-5.701078813814725
-2.029707521463766,-5.707189272509446
-1.9686865693042717,-5.712924715541337
-1.9033603674410429,-5.704857851579669
-1.8429160316929643,-5.710103314067833
-1.7786927101040646,-5.7023372703513076
-1.7188004462527369,-5.707142441544904
-1.65907127913501,-5.711615854402334
-1.6408408881217298,-5.8634812039025395
-1.6258909913597936,-6.038219328574069
-1.6101814381015942,-6.2229624053376345
-1.6415832563615977,-6.611728809858877
-2.0454491078540347,-8.599034654812295
-1.9574109733255214,-8.603840516945947
-1.8665437678203205,-8.594244913498278
-1.779151074346913,-8.598659808379645
-1.69194726035383,-8.602671173185714
-1.6026680561717834,-8.594170420576498
-1.516033533437847,-8.597868517674952
-1.429563370131097,-8.60118792264206
-1.3416608485051413,-8.593942410665585
-1.2556769125527305,-8.597013524260309
-1.1698309509161076,-8.599729237024343
-1.0841169063179688,-8.602095053519658
-0.9976333560314058,-8.596402283175305
-0.9122946544090611,-8.598587705777659
-0.8270587093288827,-8.600438413038496
-0.741919134927799,-8.601960847885634
-0.6564748945176737,-8.597994975669712
-0.5715928476880157,-8.599385797671937
-0.4867764284789125,-8.600459947366687
-0.4018742195195007,-8.598131576568292
-0.31721740254952213,-8.59909997436092
-0.23259461275101448,-8.599760397235375
-0.14799851935298985,-8.600111764503076
-0.06341840071264275,-8.599684529059523
0.02114274331869538,-8.599945781836874
0.10570934031186634,-8.599900036686785
0.1902887270118592,-8.599548979062442
0.2749569002586706,-8.601039693385724
0.359626717449064,-8.600594965597885
0.4443412795204603,-8.599837464045201
0.5291079136256742,-8.598768781321503
0.6142730646851687,-8.602137980368697
0.6992538717191406,-8.600951969004138
0.7843180859938597,-8.599445462092142
0.8694720456746744,-8.597609522089753
0.9555354948868325,-8.602760916937292
1.0410237086957224,-8.600767000824396
1.1266317862203576,-8.598432595126562
1.2136802137361755,-8.60507021428122
1.2997145512778305,-8.60253024247984
1.3858965585724181,-8.59962840688769
1.4722324841736785,-8.596361636290112
1.5608588358742148,-8.60447022947452
1.6477286117900383,-8.600922521665966
1.7347779625636213,-8.596986138324828
1.8248994334216828,-8.606271369718245
1.9125625094490168,-8.601982851884793
2.0004282603227517,-8.597277641570361
0.801132273349333,-3.2958790800987914
0.8293278700692119,-3.2713815843251717
0.8572244935166217,-3.247047279595095
0.8806530333300874,-3.2076573204087326
0.9079293947211047,-3.184040574625831
0.9349333950907278,-3.160559074438456
0.9574825575868668,-3.1235417036672093
0.9839321782776739,-3.1006873410570064
1.0059960449692866,-3.065338579625254
1.0319331845263002,-3.0430469809999314
1.0576354243224881,-3.020845081945663
1.079031438697833,-2.987442207745101
1.1042715112951509,-2.965724174308941
1.1253109377442874,-2.9336890142859344
1.1501205094878533,-2.912398793757444
1.1708459745171884,-2.881615453921491
1.1952530996525863,-2.860700535574903
1.2194630665920791,-2.8398193341800315
1.239730500990464,-2.8104698523116913
1.2635709384997957,-2.7898994537432085
1.283605850860015,-2.7615571670121453
1.3035911887120546,-2.7338993875229587
1.3269252680460066,-2.713823023360491
1.3467156880144944,-2.6870179494893867
1.3663723823944207,-2.660602334066771
1.329841210439694,-2.5279885093051573
1.325193739342998,-2.4601367752501315
1.2937737541702972,-2.3462557140780693
1.2655483224858672,-2.242633084765942
1.2632736573086167,-2.1880534678950263
1.2386398780792927,-2.097483455351216
1.2163251916871383,-2.0141971139070565
1.196058460285635,-1.9373286971304067
1.195951263720908,-1.8952094062364577
1.1779959458146778,-1.8267077747777742
1.1615944057493273,-1.7629698228330253
1.146585670718965,-1.7034934569272786
1.147781466871011,-1.6695923170257847
1.1343403769166016,-1.6157750826217334
1.1219910580076358,-1.5652283642495524
1.1106313745030425,-1.5176415327570958
1.1001711673628072,-1.4727410872495725
1.0905310536372461,-1.430285979286783
1.081639509880623,-1.390061178812612
1.0734336750250482,-1.3518765934206312
1.0658562031649694,-1.3155611597662196
1.0588565704078223,-1.2809629452328726
1.0523882491481251,-1.2479442773630134
1.0376747748837576,-1.2062280523572986
1.0325068317236696,-1.1766186505362388
1.0277349597324184,-1.1482084860672992
1.0233293906408854,-1.1209098139166265
1.012018370600289,-1.0868625050228227
1.0085377810133012,-1.061992366722048
1.0053469836896378,-1.0379989307775233
0.9960722063750108,-1.0083906856439169
0.9935748780910111,-0.9862743692984424
0.9849806428200031,-0.9587000350723309
0.9822953782513807,-0.9374551638829212
0.9735228333807854,-0.9109615451517703
0.970577530964282,-0.890468255727007
0.9674982036737901,-0.8702782708132278
0.9584975719369501,-0.8452804620395383
0.955207091812975,-0.8258246728084051
0.951803949380941,-0.8066655758932642
0.9482945627398633,-0.7878012839667988
0.9446855528552682,-0.7692300348716827
0.9409832873846924,-0.7509498077253884
0.9371943413471403,-0.7329587006972574
0.9333251280380218,-0.7152546286064271
0.9293817032130748,-0.6978351857897762
0.9253707133699919,-0.6806983680313853
0.9212983548055909,-0.6638417744800361
0.9171710399619768,-0.6472631090947683
0.9129947195804626,-0.6309596933138153
0.9087759538137902,-0.6149292216046304
0.9045205424051388,-0.5991688073234831
0.9002349006191095,-0.5836759261383901
0.9009036189419927,-0.571606538640962
0.8965095681964635,-0.5565309069130647
