x,y
-6.5000109773952195,-1.9999638899450267
-2.9423739910119933,-1.8473193642627386e-06
-2.942429848960319,-0.02893521766076181
-2.9423802006283646,-0.05787320753026763
-2.9422260915652685,-0.08681833418667036
-2.9428811645657817,-0.11580907431728556
-2.9426929671236715,-0.14479365465525082
-2.9423986559842232,-0.17379632541755577
-2.9419962998798708,-0.20281946574448562
-2.9432890848873785,-0.23200768481843637
-2.9428445105938312,-0.2611124788030348
-2.942288721335175,-0.29024838176295753
-2.941619917343711,-0.3194176512847843
-2.943513046304742,-0.3489398160429907
-2.9427866403454845,-0.37823147746219665
-2.9419409175384033,-0.407566438918877
-2.9443338587356136,-0.4374459528782043
-2.943414126933094,-0.4669345150235959
-2.942368559873684,-0.49647587087571554
-2.941197132907951,-0.5260723102648546
-2.944076774198944,-0.5565157319075441
-2.9428028688212806,-0.586301753988801
-2.9413933503757006,-0.6161512018861061
-2.9446625316166073,-0.6471242941129264
-2.943126195829091,-0.67719025913891
-2.9414443950570104,-0.7073273206474043
-2.945041487020172,-0.7388985413217514
-2.9432060480747224,-0.7692769211119952
-2.9412131611602703,-0.7997328556488811
-2.9450706194196785,-0.831965477345694
-2.942893351217162,-0.8626847134498052
-2.940547368831699,-0.8934873518481424
-2.94459095980259,-0.9264386440800488
-2.9420270519113694,-0.9575237215457257
-2.9462406024423475,-0.9910375769278293
-2.9434333614929007,-1.0224182980275947
-2.940434348706896,-1.0538899911521382
-2.94469479340218,-1.0882078364152055
-2.941416277670588,-1.1199895192427087
-2.94574008837542,-1.1549259845218984
-2.9421531285188425,-1.1870265920289214
-2.9464945772382998,-1.2226018613700582
-2.9425706235417333,-1.2550290944589046
-2.9468808534753914,-1.2912600153486022
-2.9425911411053254,-1.324020087605919
-2.9468222487754754,-1.3609217436588716
-2.9421365577581025,-1.394018791553472
-2.9462382027842544,-1.4316029475396235
-2.941127541237675,-1.4650401826277732
-2.945050304322557,-1.5033167461219186
-2.939483526118754,-1.5370948265838507
-2.94317685847966,-1.5760708126868896
-2.9468184253105756,-1.6155040795110251
-2.9405377696257435,-1.6498696670577722
-2.9438677156609856,-1.690009591509646
-2.9470959155687377,-1.730611379818155
-2.9400211217542775,-1.7655614158014337
-2.942856500122376,-1.8068714097959409
-2.9455394196781284,-1.8486436605947616
-2.948050663504381,-1.890877674743666
-2.9398001432169556,-1.9266446159701638
-2.941808300556884,-1.9695805480915
-2.943595947135475,-2.012974516937036
-2.9451441176088955,-2.0568241822923086
-2.946435501001061,-2.101127806551451
-2.9474518907417293,-2.1458825096090326
-2.9481748024721908,-2.191084650489117
-2.9485873975000922,-2.2367312525518743
-2.948672173650873,-2.28281832998577
-2.9484111898769667,-2.3293410012198246
-2.9477881392968,-2.3762951106550796
-2.9467866425305242,-2.4236759422065037
-2.9453895329088007,-2.4714776001511365
-2.9435810762376917,-2.519694828078626
-2.9413445916630305,-2.5683210364403632
-2.95010813984764,-2.627542417649672
-2.946979137757953,-2.6771803786214594
-2.9433710678258636,-2.727207181623649
-2.939268994112377,-2.7776155103265348
-2.946153296039898,-2.839476592682429
-2.941005679162344,-2.8908314545824054
-2.9468476699682,-2.9541031786074843
-2.9411325312573355,-3.006935040904505
-2.948059715863879,-3.073908414368572
-2.9431144864143737,-3.1297815809857634
-2.93840580729259,-3.1869938875942725
-2.9479004670904745,-3.2610582624578544
-2.944175557690432,-3.3220243033614754
-2.940772458941896,-3.384654681661103
-2.937716266971482,-3.449058508082919
-2.951255536795576,-3.534782689697756
-2.9495282055143988,-3.6041646252707116
-2.9482598569140137,-3.6757720255249646
-2.947485313001723,-3.749759931365102
-2.9472404739798472,-3.8262946823137285
-2.9475641137173225,-3.9055571548430983
-2.948498637441281,-3.9877449709228623
-2.950088198570461,-4.073071295139038
-2.9524130380271996,-4.161814492097522
-2.9554606464680058,-4.254139159585376
-2.9361001045889905,-4.316234416321871
-2.9399049377291697,-4.414549917732842
-2.944594308936283,-4.517245172842327
-2.9502351756962053,-4.62467132842657
-2.9569019585798393,-4.737217357563877
-2.93703201821901,-4.810039604387085
-2.9447952989839603,-4.931120933454797
-2.953768960569673,-5.0584844969933975
-2.9335098604252994,-5.1391780889884915
-2.943811933757459,-5.277079135271152
-2.9555546319786483,-5.422778416794668
-2.934934791537275,-5.513273759851865
-2.9482954221499935,-5.672136051506031
-2.8914755336865525,-5.699067625911508
-2.8264703996343274,-5.709390269322182
-2.7532165651468317,-5.701744417508995
-2.6888665122998305,-5.711221977360399
-2.616936762790176,-5.703292334695398
-2.5532379729085815,-5.711983725713793
-2.4826106111464243,-5.703866625558855
-2.419555314402347,-5.711828525831904
-2.3502038781200967,-5.703619456830707
-2.287781586505303,-5.710908762164542
-2.21967433965416,-5.7027008479965975
-2.1578716334921935,-5.709374119807628
