x,y
-6.500002803526736,-3.5014638111231142
-1.4417462348935146,-9.051758023308426e-07
-1.4417736800172998,-0.014178090010743605
-1.4417495502578206,-0.028357542275101632
-1.441673773952934,-0.04254048179846601
-1.4419947178342327,-0.05674577534884523
-1.4419027204464816,-0.07094806250033774
-1.4417585002858697,-0.08515920471197827
-1.4415614539100101,-0.09938038464963762
-1.4421948784253473,-0.11368244339929466
-1.4419770104601999,-0.12794362400828152
-1.4417043997265908,-0.1422200227893646
-1.4413769852172027,-0.15651282768365446
-1.4423045471596068,-0.17097851290166757
-1.4419484844406272,-0.18533124291685807
-1.441534383565022,-0.19970524621558625
-1.4427066959214865,-0.21434600680513746
-1.4422558526830986,-0.22879520450430768
-1.4417438743553141,-0.2432703555094443
-1.441169469506708,-0.25777236888469945
-1.4425807097592924,-0.27268951223116
-1.4419565587678973,-0.2872845029948954
-1.4412657511981277,-0.3019105298257984
-1.442867608978601,-0.3170871612395182
-1.442115041887306,-0.33181936279449153
-1.4412909589083434,-0.3465863485133832
-1.443053562929921,-0.36205607880143637
-1.4421539101603915,-0.3769412340340655
-1.4411775184462958,-0.39186449576111493
-1.4430676158289804,-0.40765828497580914
-1.442000484397877,-0.4227104506395912
-1.4408514005357997,-0.43780369461720503
-1.4428326610450641,-0.45394961554273466
-1.4415763970390738,-0.4691811367569017
-1.4436409537183459,-0.48560271402844685
-1.4422650908948411,-0.5009789719816881
-1.440796114699521,-0.5164001043724958
-1.442883620118637,-0.5332156208399941
-1.4412768684691226,-0.5487883504509342
-1.4433957848249097,-0.5659071227709803
-1.4416380899515304,-0.5816361943457863
-1.4437654942825167,-0.5990679210229917
-1.44184265766175,-0.6149570278858534
-1.4439548492265668,-0.6327100597148576
-1.4418526827487523,-0.6487622043919901
-1.4439257871489481,-0.6668437503406668
-1.441630137799099,-0.6830612594315196
-1.4436398276840514,-0.7014772364790434
-1.4411355356619326,-0.7178612415662371
-1.4430576226887644,-0.7366165143674582
-1.4403300700479253,-0.7531676498854377
-1.4421398000187822,-0.7722656693481263
-1.443924100561645,-0.7915877187837853
-1.440846619361895,-0.8084266615186124
-1.442478386903535,-0.8280950589061973
-1.4440600352530295,-0.8479896147754714
-1.4405934584792972,-0.8651149501365962
-1.4419827887825238,-0.8853566167295669
-1.4432973565945217,-0.9058247500599396
-1.444527967530932,-0.9265192481801537
-1.4404848750356036,-0.9440445927173983
-1.4414689342400617,-0.9650829977670441
-1.442344917927816,-0.9863458221050164
-1.4431035531903846,-1.007831931893292
-1.4437364898223655,-1.029540569636812
-1.4442344435494832,-1.051470065354608
-1.4445886702242676,-1.0736188569770988
-1.4447908584431979,-1.0959854434774476
-1.4448320830951773,-1.1185676022293947
-1.444704425106481,-1.1413636142741226
-1.4443990836062535,-1.164370815681144
-1.4439081661972046,-1.1875869921014903
-1.4432237468779958,-1.2110096551109064
-1.4423374210114261,-1.2346356515893335
-1.4412416792940383,-1.2584623148261092
-1.445535989301375,-1.287480644124695
-1.4440028909120457,-1.311803044918573
-1.4422346563301187,-1.3363156128443388
-1.440224620689592,-1.3610153588510292
-1.443598047959515,-1.3913270812937284
-1.441075650411244,-1.4164905726493375
-1.443958348712868,-1.4475135553089273
-1.4411577444142494,-1.4734010368779762
-1.4445521949742803,-1.5062181824986678
-1.4421290839836352,-1.5335961496879298
-1.4398062268652994,-1.5616133186749344
-1.4444587037796404,-1.5979046929589529
-1.442633185915461,-1.627777423777819
-1.4409655541236972,-1.6584658884597916
-1.439467585968046,-1.6900229543307579
-1.4461014913201606,-1.7320270831629723
-1.4452547871260375,-1.7660235181085093
-1.4446334924551754,-1.8011110405516855
-1.4442537148515757,-1.8373644431023064
-1.4441335132780433,-1.874865804535162
-1.444291846484116,-1.913703701462064
