x,y
-6.50000003913485,-4.000903058346327
-0.9510461091993365,-5.970980912682722e-07
-0.9510641997834046,-0.009352559293746543
-0.9510483094521893,-0.018706017724182126
-0.9509982717510634,-0.028061774723745162
-0.9512100803036767,-0.03743228242024289
-0.951149363388233,-0.04680080252565798
-0.9510541786377467,-0.056175162119547366
-0.9509241255334991,-0.06555614060837592
-0.951342049602201,-0.07499048174776153
-0.9511983105085704,-0.08439784969815939
-0.9510186711166159,-0.09381527663019293
-0.9508026189905019,-0.1032435011752342
-0.9514143875045098,-0.11278576182064176
-0.9511794075708014,-0.12225350887649959
-0.9509063453323208,-0.1317353148059605
-0.9516796938125396,-0.14139307920516855
-0.9513823439539408,-0.15092448232522976
-0.9510446462795414,-0.16047300309094945
-0.9506657253110354,-0.17003923633963433
-0.9515965989678503,-0.17987930287565831
-0.9511848983439533,-0.18950687461103866
-0.9507292911941917,-0.1991549329377536
-0.9517860147354886,-0.20916619351763846
-0.9512894986395104,-0.2188842541012207
-0.9507458978679618,-0.22862528004457555
-0.9519086802161011,-0.23882989030312865
-0.9513151619628772,-0.24864884987603209
-0.9506711974631354,-0.25849299247335505
-0.9519180083854257,-0.2689113514012774
-0.9512140626108999,-0.2788404923656222
-0.9504558597934167,-0.2887966703807158
-0.9517628994215286,-0.29944733990655553
-0.9509341169405329,-0.30949476620418515
-0.9522961613005027,-0.3203272941899494
-0.9513885563339078,-0.33047021932118253
-0.9504194596849438,-0.3406427204874245
-0.9517964870604085,-0.35173505865948657
-0.9507366823154564,-0.36200762463861824
-0.9521344891729939,-0.37330002964105047
-0.9509749624191159,-0.3836756686126255
-0.9523783621322358,-0.3951745125432378
-0.9511099350171435,-0.4056557320750755
-0.9525032987261477,-0.4173665259259491
-0.9511166510309704,-0.4279553261852218
-0.9524842718051366,-0.4398828455063228
-0.950969747367256,-0.4505806144630379
-0.9522954393650971,-0.4627286947251106
-0.9506433988251656,-0.47353634247449994
-0.9519112855359612,-0.485908228551576
-0.9501121221747683,-0.49682619912408377
-0.9513058078759871,-0.5094241324346926
-0.9524829868510242,-0.5221699911016752
-0.9504528992259164,-0.5332777645632961
-0.9515294038006491,-0.5462520650882872
-0.9525727984741622,-0.5593755250502165
-0.9502859691610079,-0.5706721726295045
-0.951202412601552,-0.5840245503602354
-0.952069693159642,-0.5975264126311706
-0.952881482719854,-0.6111775298358731
-0.9502145824848001,-0.6227381863303659
-0.950863410424563,-0.6366159469703184
-0.9514413378900519,-0.6506420045172758
-0.9519418225465337,-0.6648153307821034
-0.9523592393550457,-0.6791353413150294
-0.9526877934354374,-0.6936011676637285
-0.9529216256303379,-0.7082117197687652
-0.9530549141068425,-0.7229657542415954
-0.9530822545834543,-0.7378621673135786
-0.9529979942649222,-0.7528994971064975
-0.9527966168152114,-0.7680762100246455
-0.9524728337464758,-0.7833907821620228
-0.9520213058779907,-0.7988414795581952
-0.9514365592716089,-0.814426277228864
-0.9507138038279552,-0.8301435571086964
-0.9535465251517601,-0.849285457775828
-0.952535287380083,-0.8653297706269552
-0.9513690038852013,-0.8814995866920573
-0.9500430903924346,-0.8977927602538066
-0.9522683911189086,-0.9177878863832478
-0.9506045309127035,-0.9343870018005849
-0.95250887889424,-0.9548540752443069
-0.950661794305753,-0.9719311288992055
-0.9529009939241588,-0.9935790538847059
-0.9513027552362064,-1.0116391513218526
-0.9497808075726432,-1.0301319241801237
-0.9528500161587654,-1.0540720260967602
-0.9516462659307885,-1.073778367382834
-0.9505464535791999,-1.0940225907178098
-0.9495588060209722,-1.114840093869244
-0.953935319216651,-1.142548997000623
-0.9533772682151945,-1.1649756792338146
-0.9529674012543365,-1.188121497008897
-0.9527172561985385,-1.2120369107370315
-0.9526382155457548,-1.2367754075355053
-0.9527430986232751,-1.2623958231269083
-0.9530454199388463,-1.2889617896246657
-0.9535593126645792,-1.3165420161026564
