x,y
-6.500005936434703,-2.9259638413342386
-2.0169866085048516,-1.2663306672542063e-06
-2.0170249829720324,-0.01983498669649242
-2.01699107907199,-0.03967187628604329
-2.016885034962284,-0.059513644951838175
-2.0173342067543643,-0.07938669419812934
-2.0172052593929424,-0.099255520355149
-2.017003603732325,-0.11913675054524134
-2.0167279426891964,-0.13903201846477517
-2.0176138231243814,-0.15904041310936104
-2.017309249383962,-0.17899165814664295
-2.0169277984864697,-0.1989641687433619
-2.016469836619924,-0.21895964713258023
-2.0177672566694276,-0.23919694741754058
-2.0172691449712383,-0.2592762515232153
-2.0166898535673465,-0.27938531910083664
-2.0183300348602056,-0.29986759235967575
-2.017699220070036,-0.32008183903382664
-2.016982868905742,-0.3403323907268663
-2.0161795261912805,-0.3606205817980924
-2.018153750158353,-0.3814894778608228
-2.0172805236151703,-0.40190769208973814
-2.0163142441794615,-0.4223693661279837
-2.0185552376836813,-0.44360130211487203
-2.0175020797110035,-0.4642114083007952
-2.016349254525076,-0.484870262408945
-2.0188153307048164,-0.5065122884109512
-2.0175567894999205,-0.5273364656920196
-2.016190991682592,-0.5482139821092709
-2.018835129864993,-0.5703092895040145
-2.017342364880567,-0.5913671384854483
-2.015734522373655,-0.6124823288053616
-2.018506025504272,-0.6350702052895507
-2.0167488268963454,-0.6563790230610498
-2.019637095919286,-0.6793526136847724
-2.0177123874331806,-0.7008638592117836
-2.015657080504672,-0.7224377662684427
-2.0185774820285416,-0.7459624811632292
-2.016329727492194,-0.7677485771980451
-2.019294414172194,-0.791697678464758
-2.0168352487102457,-0.8137024034386499
-2.019811211496711,-0.8380890858813466
-2.0171211026783014,-0.8603177271787211
-2.020076409577335,-0.885154176681396
-2.0171355210985937,-0.9076109528266864
-2.020035861147183,-0.9329068719866772
-2.0168238919907973,-0.955594803128896
-2.0196357231493427,-0.9813586869807627
-2.0161319589531086,-1.0042795805119626
-2.0188212574723075,-1.0305181542503892
-2.0150054735098766,-1.0536730215868018
-2.0175367558460677,-1.0803906619646853
-2.0200332676675714,-1.1074221460798046
-2.015727975719046,-1.1309796726745993
-2.0180107389275785,-1.1584955011442584
-2.0202235255312995,-1.186327803106507
-2.0153739162518183,-1.21028600734122
-2.0173171882796064,-1.238603632844748
-2.019156585242863,-1.267238522126203
-2.0208782038751463,-1.2961898946951103
-2.0152220339050277,-1.320707698639305
-2.0165985755995957,-1.3501400914050445
-2.017823954319402,-1.379886462903578
-2.018885642496006,-1.4099455391472855
-2.019770780774935,-1.4403154417955213
-2.0204673549890426,-1.4709945128963346
-2.0209632187076707,-1.5019806437529668
-2.0212461066058522,-1.5332712673116435
-2.0213040251172343,-1.5648636427760372
-2.0211252518259575,-1.5967548671104452
-2.0206981489207902,-1.6289417368154941
-2.02001135348794,-1.6614209015921328
-2.0190537761293426,-1.6941888756819816
-2.0178138747734904,-1.7272414289299858
-2.016280940465755,-1.7605746601230663
-2.022288608435523,-1.8011709562851792
-2.0201436193586706,-1.835197538540762
-2.017670223898557,-1.8694906615457316
-2.0148581628723012,-1.904045290006608
-2.019577482473662,-1.9464509862065273
-2.016048706243226,-1.9816544576132975
-2.0200241467876348,-2.024997699644793
