x,y
-6.500007297385166,-2.6759638544581015
-2.2670910358424488,-1.4233544695036544e-06
-2.26713376831216,-0.022294502305757483
-2.2670960086877243,-0.04459115031218828
-2.266976929021106,-0.06689328232845632
-2.267481530966464,-0.08923056095318521
-2.267337046549303,-0.1115631229533295
-2.267110336016011,-0.1339096063391675
-2.266800060236459,-0.15627184071764444
-2.2677962106748284,-0.17876128824050672
-2.2674535358825776,-0.2011864409395979
-2.2670254029159116,-0.22363558336085637
-2.2665104438203305,-0.24611046393487318
-2.2679687126537473,-0.2688571692855765
-2.2674087785037065,-0.2914262830157229
-2.2667577469913756,-0.31402887030310045
-2.2686012876200525,-0.33705092546462706
-2.2678927563493128,-0.35977180194309893
-2.2670871986628938,-0.38253334631731745
-2.2661842149894738,-0.40533725268749915
-2.268403152799092,-0.4287938588778329
-2.2674214388939244,-0.4517438734140552
-2.266335510709057,-0.4747428114713683
-2.2688544496721375,-0.49860750372063906
-2.267670740903942,-0.5217732555439631
-2.266375174932247,-0.5449938413796016
-2.269146805553973,-0.5693194041776357
-2.267732165041434,-0.5927257518959215
-2.266196989651303,-0.616192057729602
-2.2691690211566042,-0.6410271711028162
-2.2674911378852953,-0.664696171109125
-2.2656839834932008,-0.688429645443999
-2.268799435391237,-0.713818490006623
-2.266823747114017,-0.7377693923700296
-2.2700706531775814,-0.7635918525171124
-2.2679073244179615,-0.7877704917836716
-2.2655969919077044,-0.8120194878032039
-2.2688795306062355,-0.8384612526295679
-2.2663529809268628,-0.8629487790666338
-2.2696851129332685,-0.8898674815043891
-2.2669211621720287,-0.9146008327873718
-2.270266187114107,-0.9420114625742042
-2.267242814108337,-0.9669965686274681
-2.2705641679415063,-0.9949125424899434
-2.2672587967958315,-1.0201540230394714
-2.2705183702634257,-1.048586429246766
-2.266908367136385,-1.0740877591779467
-2.2700687677957876,-1.1030462968075456
-2.266130839957201,-1.128809510325495
-2.2691533002937483,-1.1583014900772954
-2.2648646293442405,-1.1843276799290146
-2.2677097565578497,-1.2143582702679838
-2.2705157596572847,-1.24474159684061
