x,y
-6.500003081160631,-3.4504638138003765
-1.4917668104168813,-9.365803681875782e-07
-1.491795174837568,-0.01466999055370899
-1.4917703454829876,-0.029341393329522437
-1.4916918906183625,-0.04401640153845337
-1.4920241350298158,-0.05871454682484488
-1.4919289349994616,-0.07340957598972286
-1.4917795135373364,-0.0881137561895923
-1.4915757347070435,-0.10282833926170265
-1.4922309518772237,-0.11762658657523391
-1.4920056065257719,-0.13238255738810908
-1.4917235884387896,-0.14715427294487743
-1.4913847037142565,-0.16194294729029063
-1.4923445305674528,-0.17691052078831457
-1.49197608008441,-0.19176120666441945
-1.4915478205519777,-0.20663393682570322
-1.4927606634774933,-0.22178263138081478
-1.4922944422019273,-0.2367331784087083
-1.4917644111732251,-0.25171049109171456
-1.4911700786948043,-0.2667156442931809
-1.4926303560175844,-0.28215034415077794
-1.4919844144713048,-0.29725167404055736
-1.4912697244795563,-0.31238516023607577
-1.4929273116592,-0.328088370856194
-1.4921483791353403,-0.34333164135889604
-1.4912959575413902,-0.3586110197128551
-1.4931194416476428,-0.3746173975188671
-1.4921886623313927,-0.39001900686749924
-1.4911786950334853,-0.40546010462956644
-1.4931342564237153,-0.42180182240639946
-1.4920303076360966,-0.4373762772847725
-1.4908409049550415,-0.45299304011021607
-1.4928911155946398,-0.469699200931926
-1.4915910410127287,-0.4854590999382141
-1.4937274617909126,-0.502450493383556
-1.4923037855078285,-0.518360196795891
-1.4907836929911324,-0.5343163038845274
-1.492943649652085,-0.5517152346375026
-1.4912813631868895,-0.5678283314369912
-1.4934735694281256,-0.5855409441368842
-1.4916548304405017,-0.6018157018063336
-1.4938561150423935,-0.6198522410252388
-1.4918666271296246,-0.6362926371657902
-1.4940522480372644,-0.6546616658956559
-1.4918772726612806,-0.6712707890856681
-1.4940223106172592,-0.6899796717889564
-1.4916468173709552,-0.7067597485551536
-1.4937262221702754,-0.7258146542446364
-1.491135034432175,-0.7427670893346843
-1.4931237764299652,-0.7621730514570259
-1.4903016054277274,-0.7792984268829075
-1.4921740848912013,-0.7990590221817769
-1.4940203271775363,-0.8190514599396564
-1.490835891191395,-0.8364745186560825
-1.4925245255546968,-0.8568254444084191
-1.494160998259565,-0.8774102034508915
-1.490573999051638,-0.8951296032023434
-1.4920116991570158,-0.9160736455127081
-1.493371984328505,-0.9372519794830604
-1.4946450696331666,-0.9586643231142853
-1.4904618545549617,-0.9767977983173057
-1.4914799360695932,-0.9985660416402182
-1.4923862908984777,-1.0205665542950133
-1.4931714547229742,-1.042798258333191
-1.4938262045092774,-1.0652599642460412
-1.494341267746429,-1.0879501714401472
-1.4947080963405979,-1.110867633800891
-1.4949171374834622,-1.1340100972484546
-1.4949599510048441,-1.1573758552219982
-1.4948277719084269,-1.1809626929999788
-1.4945120861591397,-1.2047683196127112
-1.4940039834433139,-1.2287898485662883
-1.4932956414350669,-1.253025002966345
-1.4923787493992244,-1.277470848943598
-1.4912450737882943,-1.3021242408503608
-1.4956883290383858,-1.332149311765529
-1.494101743255387,-1.3573152994054123
-1.4922723530819961,-1.3826784949917215
-1.4901927058205338,-1.408235306586005
-1.4936831713955276,-1.4395986820381055
-1.4910734257229248,-1.4656353745632587
-1.494035565131614,-1.4977140681165773
-1.491137709851573,-1.5244992134543434
