x,y
-6.500010286032384,-2.1269638832781044
-2.8173210620874576,-1.76880701407689e-06
-2.8173746218655733,-0.027705451650577733
-2.81732761663426,-0.05541356817294001
-2.817179667906156,-0.08312850143411353
-2.8178065495229894,-0.11088710343952712
-2.817626835415004,-0.13863984163907564
-2.8173448138348505,-0.16640986940463384
-2.816959527544144,-0.19419950542550685
-2.8181974157495513,-0.22214720978193428
-2.8177717736305437,-0.2500150347275495
-2.8172393259531514,-0.2779126159399494
-2.8165992582055424,-0.3058422042773239
-2.8184119631714073,-0.33410966300863404
-2.817715641212426,-0.36215630974829943
-2.816906734663305,-0.3902446306005187
-2.8191979965257215,-0.4188542512879679
-2.818316652371296,-0.44708942150423686
-2.817316159899737,-0.4753753534120471
-2.816193732386039,-0.5037137859185086
-2.8189518386087187,-0.5328634971152549
-2.817731826624147,-0.5613835468637828
-2.8163822504034184,-0.5899643814504145
-2.8195121106060084,-0.6196210142005903
-2.8180415167115456,-0.6484092553253592
-2.816431550758667,-0.6772655590337381
-2.8198756339700077,-0.7074949544284352
-2.8181172069564595,-0.7365819765552349
-2.816209587012094,-0.7657436614483488
-2.819902985455937,-0.796606342100443
-2.817817935155691,-0.8260198953312764
-2.815572296091337,-0.8555135895570152
-2.8194438000034734,-0.8870643586130664
-2.816988571592895,-0.9168282048497852
-2.821023032894507,-0.9489176914674863
-2.8183348795175416,-0.9789646297025846
-2.815463944128719,-1.0090989695015125
-2.819542874567237,-1.0419581201037793
-2.816404093920515,-1.0723892062096259
-2.8205440730905096,-1.105840821923291
-2.8171095084828734,-1.1365771097407646
-2.8212664287879505,-1.1706403989007041
-2.817509000259972,-1.2016893463613876
-2.821636974293306,-1.2363808324443286
-2.817528742275982,-1.2677482100959379
-2.8215802366401617,-1.3030816151593114
-2.8170933506276326,-1.3347718541411537
-2.8210210371318367,-1.3707588300269413
-2.8161273538071545,-1.4027748456595397
-2.8198837520304045,-1.439424807217187
-2.814553208733895,-1.4717671107353127
-2.818089517403936,-1.5090865583298827
-2.821576238531695,-1.546843838374234
-2.815562562772893,-1.579748886753348
-2.818751438573014,-1.6181830935974686
-2.8218422231039346,-1.6570591535744428
-2.8150680840669215,-1.6905237704948783
-2.8177830051185095,-1.7300780893481569
-2.8203516386941283,-1.77007482659651
-2.822756453278555,-1.8105140541914235
-2.814856298547229,-1.8447606871639952
-2.816778765298662,-1.8858715788378277
-2.8184904482903805,-1.9274212733443004
-2.819973435299983,-1.9694077177642426
-2.821209903992588,-2.0118283856487653
-2.8221827100353867,-2.054680700780476
-2.8228753760721603,-2.0979620684529428
-2.823270750149552,-2.1416688976657268
-2.823351042815818,-2.1857965663725594
-2.8231017939333785,-2.2303424915100343
-2.822505632914584,-2.2753013508261617
-2.8215457183861674,-2.320667665174366
-2.820208289743081,-2.366437966178645
-2.818476215718925,-2.412605516844319
-2.816335431964069,-2.4591656333255427
-2.8247269344258505,-2.51587043140214
-2.821730551007008,-2.5633984198001283
-2.818275995233083,-2.61129920655044
-2.8143480448229505,-2.6595649450308567
-2.820939972449865,-2.7187970944690223
-2.816011240883142,-2.7679694497976026
-2.821625330804764,-2.82857252633615
-2.81615210934284,-2.87915840857401
-2.8227841865686836,-2.9432850414623912
-2.8180481579436085,-2.9967829181555588
-2.8135394243707714,-3.0515638533388927
-2.8226293751344347,-3.1224795234431144
-2.8190624448158976,-3.1808544602273745
-2.815803118897435,-3.2408223832595553
-2.8128760464870104,-3.302488456558915
-2.8258384991842886,-3.384567986831699
-2.824183638515771,-3.4510003146186823
-2.822968736087262,-3.519564086152993
-2.8222259707912456,-3.590406308675915
