x,y
-6.500009341532762,-2.3004638741701435
-2.642248630523161,-1.6588907716259927e-06
-2.642298495968189,-0.025983790958536517
-2.6422544757874626,-0.05197008244970184
-2.6421154850538913,-0.07796275948975516
-2.642703231987171,-0.10399638921094191
-2.6425354416753044,-0.1300245620018551
-2.6422706724453056,-0.15606890408803614
-2.641909425827511,-0.18213165608452192
-2.6430705050444043,-0.20834265714361913
-2.6426715092868482,-0.2344787520944507
-2.6421719281935347,-0.26064271698995023
-2.641571710158906,-0.2868367277446265
-2.643271725292968,-0.31334760032175396
-2.642618465275774,-0.339651360648013
-2.641859823290502,-0.36599422982372254
-2.644008402589791,-0.39282596015981486
-2.6431823543460684,-0.4193066342422845
-2.6422436932986213,-0.4458347797029942
-2.641191365533744,-0.47241228001068075
-2.6437777252999126,-0.49975051897091616
-2.6426333963698116,-0.5264982618633904
-2.6413678772109344,-0.5533030772504445
-2.644303616947552,-0.5811168828904835
-2.6429233841722732,-0.6081159462167482
-2.6414141714482455,-0.6351792377072487
-2.6446439022021218,-0.6635300488176884
-2.642994997684203,-0.6908096209108122
-2.641206101637134,-0.7181592024381719
-2.6446700875333327,-0.747104058316302
-2.64271486936967,-0.7746898877150238
-2.6406078329919302,-0.8023505164301463
-2.6442390953660495,-0.8319407739737852
-2.6419369209369106,-0.8598552045879609
-2.64572087607664,-0.8899506727593117
-2.6431991668490387,-0.9181302450642448
-2.6405068590122522,-0.9463920701053455
-2.644332603472776,-0.9772094098290761
-2.6413879724854135,-1.0057491242892744
-2.645271383043005,-1.0371222730900995
-2.642050032364703,-1.0659484768104548
-2.6459486505402015,-1.0978950276134907
-2.642424832991431,-1.1270145969626288
-2.646295805487763,-1.1595500912027645
-2.6424433842070916,-1.1889684816142543
-2.6462428915149823,-1.222106115006415
-2.642034972126136,-1.251827142208435
-2.6457185492085205,-1.2855778157474838
-2.641129054759272,-1.3156043518941554
-2.6446516830547697,-1.3499766564124218
-2.639652834904588,-1.3803093912441682
-2.642969257625522,-1.4153096827229315
-2.6462393931102963,-1.4507207156755526
-2.640599435609943,-1.4815810076186198
-2.643589849909495,-1.5176266849889561
-2.646488698387245,-1.5540870026638531
-2.6401354255834995,-1.58547202447286
-2.642681615629848,-1.6225683638588408
-2.6450908455082014,-1.6600797770957374
-2.647346044035471,-1.6980059379431338
-2.6399364714090954,-1.730124206191062
-2.6417397140775374,-1.7686805605188378
