x,y
-0.8498695963586758,1.922757095074232
-6.8748168945298955,-4.316236621795892e-06
-6.873351599603831,-0.06759105052708575
-6.871641516642088,-0.13515722253748938
-6.869686289712623,-0.20270866394926318
-5.77361453922984,-0.22720487775852322
-5.771905803247269,-0.28400357934552406
-5.769987627865073,-0.34081127837256797
-5.76786369876332,-0.3976330744936548
-5.767724208721393,-0.4546465881342068
-5.765517986843024,-0.5115624314192132
-5.763095355447594,-0.5685129024677145
-5.760451242897121,-0.6255022260007777
-5.76149126372153,-0.6829980605046554
-5.7587388996763575,-0.740161142667108
-5.75575580511384,-0.797382735592031
-5.757773594913366,-0.8554446871610729
-5.754643952198893,-0.9128997032277063
-5.751271596824065,-0.9704316493915282
-5.747653178241319,-1.0280443810609328
-5.750624961023634,-1.0870345797896646
-5.746808344040406,-1.1449505665657933
-5.742728251424494,-1.2029635253539093
-6.8357290591470425,-1.5022320196804448
-6.830586977951876,-1.571664501585207
-6.8251093937987894,-1.6412298491019275
-6.830306301288846,-1.7136951669599778
-6.824474833930384,-1.7837388557578064
-6.818283197793803,-1.8539306040108163
-6.82408175937044,-1.9277637693792868
-6.817466310944838,-1.9984835564899663
-6.810463604603019,-2.0693640767135633
-6.816691234322314,-2.1446938710500225
-6.809188819348578,-2.216145434412075
-6.8158051105529776,-2.2926569459314607
-6.807743924110509,-2.3647085228274003
-6.799246555497489,-2.436938575202561
-6.805970142248465,-2.515136733286285
-6.796830143387201,-2.58799768752728
-6.803697250245601,-2.6675017175267506
-6.793851847605994,-2.741013962612139
-6.800753505032357,-2.821866348644244
-6.790137965191501,-2.896046277879406
-6.796967294214653,-2.978285356294895
-6.785515101988711,-3.053145295751709
-6.785808092321225,-3.133868622368988
-6.6557031888024705,-3.153550195257744
-6.438210417359858,-3.1283828312532465
-6.319529205746339,-3.147896203716514
-6.123100646825559,-3.1255696132091058
-6.014175125222631,-3.1448917433992523
-5.835830658593979,-3.125086534400271
-5.668059002375736,-3.1073419259899353
-5.572523244357665,-3.1266175747881095
-5.418917544274885,-3.1108811638189406
-5.273685900096292,-3.0968455366787406
-5.188727358094066,-3.1159697298698026
-5.054800562830788,-3.1035745775642063
-4.927593695716062,-3.092596482231982
-4.806564624382169,-3.082927255277617
-4.733019609965673,-3.1018594137637616
-4.620395001320422,-3.0934171058587436
-4.512808723635735,-3.0860787701960373
-4.409880022301706,-3.07976367494095
-4.311264896329728,-3.0743990669437324
-4.216647636157162,-3.069916235116861
-4.12574412845927,-3.0662546278234037
-4.038289759944888,-3.0633546492761385
-3.954048530999346,-3.061165817237217
-3.872798888164401,-3.059637431391083
-3.794339455120298,-3.0587239887324187
-3.718484518561874,-3.0583827614226036
-3.645063338782579,-3.0585741859537587
-3.5739187343470875,-3.0592615992821743
-3.5049042664407732,-3.060409645209188
-3.4201035672008895,-3.0461484018817706
-3.355858895746827,-3.0486268036328377
-3.293316738254889,-3.051452519224624
-3.232373274053916,-3.054599684194081
-3.1587514764757447,-3.0443768461098006
-3.101417177819363,-3.0485062966542817
-3.0327534521134156,-3.0402204715650405
-2.977963910399748,-3.0445904553991436
-2.911528418582697,-3.0358176452107575
-2.8578172826184356,-3.0390744003502737
-2.8045408374685534,-3.0418039892033195
-2.7403963887440845,-3.0315108619470523
-2.6882470044740345,-3.0332504659833956
-2.636554747773298,-3.034518139399856
-2.5853245097078403,-3.0353290399810042
-2.5242542681728475,-3.023354020106699
-2.4742044627562754,-3.0233446093789387
-2.424634457635694,-3.022936899744624
-2.375548450742184,-3.0221478479693715
-2.326950954429087,-3.020995450335198
-2.278845597530156,-3.019497247505891
-2.2312365681003117,-3.0176722113402707
-2.1841261673626295,-3.015537502084716
-2.137518212638884,-3.013113056981746
-2.0914145006913443,-3.0104167812041487
-2.0537343528761522,-3.0191064950448805
-2.008406462175965,-3.0158153988548406
-1.9635885167295983,-3.0123031623496006
-1.9192813431662388,-3.008589102334984
-1.8754847666120384,-3.0046917735846512
-1.838993410179803,-3.0117584964346515
-1.7959841299073145,-3.0074127536790787
-1.7534853739326275,-3.0029358078270874
-1.7176535753169426,-3.0091351448403834
-1.67594130536895,-3.00429344452486
-1.634735766901083,-2.999372685585842
-1.5995687627985595,-3.0047892418069098
-1.5591431255700663,-2.999588123212793
-1.5192164577988714,-2.994359533920953
-1.4847124671425884,-2.9990771931458777
-1.4455528293309734,-2.993652180940095
-1.411434547433145,-2.997923463300225
-1.373031655145877,-2.9923538946116612
-1.3392958997632,-2.996209700989168
-1.3016368905628157,-2.990546799946615
-1.2682791494813346,-2.9940183560195632
-1.231348060548785,-2.98831127871959
-1.1983620156139223,-2.9914289788776776
-1.162141235566251,-2.9857279922369413
-1.1295189658574043,-2.988521769045939
-1.0939877818231356,-2.9828746370531958
-1.061719317196773,-2.985372539365469
-1.0295586588140468,-2.987672694956703
-0.9949289418030278,-2.9820565156769603
-0.9631077413873177,-2.984099444209693
-0.929109728150199,-2.978646621184432
-0.8976144406212704,-2.9804585409445306
-0.8662194487603453,-2.982097755022752
-0.8330352037498757,-2.9768189558999767
-0.8019464496770708,-2.9782615062474886
-0.7709519065964144,-2.979542936930909
-0.7385230260924196,-2.9745149686662202
-0.7078124867091351,-2.97563213816956
-0.6771892295194363,-2.9765992987563514
-0.6454513809615048,-2.971892405296568
-0.6150874269507957,-2.9727253705551147
-0.5848029158287786,-2.9734184415081004
-0.5536862148247553,-2.969094985953745
-0.5236337920509557,-2.969680021032489
-0.4936520913331014,-2.9701337448034164
-0.46308212608043187,-2.966249725016524
