x,y
-0.8691346694210025,1.2740431267101127
-6.224618434904779,-3.9080206000568705e-06
-6.223291859038767,-0.061198503873035624
-6.221744231637945,-0.12237449634854548
-6.219973278372351,-0.18353712526103172
-5.802800609299177,-0.22835341606798232
-5.122544921012035,-0.25205211978809006
-5.120846163497796,-0.30246895485574776
-5.11895936807038,-0.3528979979485894
-5.11883619102593,-0.4034973457900048
-5.116877864184577,-0.45400994107568665
-5.114726479805928,-0.5045531640586761
-5.11238090570619,-0.5551311002981099
-5.1133036915133525,-0.6061584309023281
-5.110858633643986,-0.6568901685229354
-5.108210327890904,-0.7076739985414571
-5.110001496557599,-0.759203806741745
-5.107224055125544,-0.8101949248241465
-5.104230831968511,-0.8612542568634008
-5.101019219150586,-0.9123852785313988
-5.103655487972852,-0.964738621690997
-5.100269695267037,-1.0161391032450415
-5.096649212872171,-1.0676254971821288
-5.099959818863552,-1.1207762731216975
-5.09612397626042,-1.172578165686039
-5.092039041851396,-1.2244794897898845
-6.184318640131778,-1.5516195756161815
-6.179038502671582,-1.6150387153074333
-6.173432988306216,-1.6785921054927941
-6.178682741005109,-1.7454422661690991
-6.172691879491433,-1.8094732937130003
-6.16635290127438,-1.8736505940081978
-6.171990684510172,-1.9418556801572324
-6.165198034952522,-2.0065496551633935
-6.171188297604124,-2.075824863778295
-6.163889905462354,-2.141062172094122
-6.1561961750135525,-2.2064609384219183
-6.162282949763669,-2.277263032883953
-6.15400723311003,-2.3432329707121253
-6.160224975779949,-2.415217799800104
-6.151310872015789,-2.4817775492859058
-6.157561601757248,-2.5549839235968688
-6.147949959566476,-2.6221481342889317
-6.154133094312633,-2.696609190849267
-6.143765706761161,-2.764389892861773
-6.149779614777418,-2.8401335709809037
-6.13859455770688,-2.908538063811664
-6.144338069914255,-2.985587683730573
-6.132275090884857,-3.054620819093438
-6.137643400422565,-3.1329930398938775
-6.052604203998526,-3.1649868171263043
-5.873091361593429,-3.1450396358553987
-5.704226503391275,-3.127169664589121
-5.608080264291735,-3.1465678196875846
-5.453491372640813,-3.1307292368973556
-5.307329345962542,-3.116601843205735
-5.221785752566263,-3.135822181036422
-5.087003453514028,-3.123346687582452
-4.958984695218965,-3.112297719921449
-4.837182817401151,-3.1025657432918505
-4.763168037808069,-3.1216176637647144
-4.649825462585589,-3.113121198752309
-4.541552407345201,-3.105735103425589
-4.437967344425215,-3.099379245878229
-4.338721999760438,-3.093978957114761
-4.243501880909915,-3.0894673783618805
-4.152017144387796,-3.0857807433965974
-4.064006327382117,-3.0828626516992568
-3.979227040406365,-3.080658646351854
-3.897458994843678,-3.079119719946938
-3.8184986815825304,-3.0781994221782925
-3.742160144619045,-3.0778555133562717
-3.6682712964031694,-3.0780479929880022
-3.596673272575495,-3.078739402272645
-3.527218710342215,-3.079894154386039
-3.441876745834993,-3.065540894534981
-3.3772229283522046,-3.068034938616399
