x,y
-0.8223745672000007,2.8485988719569226
-7.8000979423507575,-4.897158558383874e-06
-7.798435331293065,-0.07668812352623161
-7.796495730365057,-0.15334803276473377
-7.7942778461099556,-0.2299912371544966
-6.697978902544285,-0.26358072009163624
-6.696000685760245,-0.3294731804157485
-6.693779724760812,-0.3953761727534601
-6.691313899736065,-0.4612951791708693
-6.691153619863674,-0.5274368284379621
-6.688591709891929,-0.5934648449091496
-6.685781331027421,-0.6595332395765392
-6.682713881289834,-0.7256466954090217
-6.683920271546548,-0.7923477400337662
-6.680724428873472,-0.858662410861682
-6.677261322582179,-0.9250449602001719
-6.679602285021299,-0.9924027391626552
-6.6759724483987,-1.0590565319980856
-6.67206023290597,-1.1257994528086677
-6.6678604975744244,-1.1926357255131053
-7.761370629802572,-1.4671237158295722
-7.756220954081926,-1.5452907151488504
-7.750716200730542,-1.6235887328528347
-7.755750276544633,-1.7044175246355668
-7.749917268119774,-1.7831951924252138
-7.743702018434028,-1.862123251350695
-7.749597697461073,-1.944341517673557
-7.742981872740072,-2.0238125221249375
-7.735957074293631,-2.103451434224317
-7.742535126339889,-2.1872215524395338
-7.735028147406825,-2.2674591786046108
-7.727084647761773,-2.3478800146579966
-7.734148694377023,-2.4333479003863054
-7.725636789870307,-2.514416203461219
-7.73314379550606,-2.6012254677298614
-7.723997841150505,-2.6829745256106294
-7.714355693735284,-2.7649256163091893
-7.721983108194653,-2.853648041838198
-7.711613816033832,-2.9363156503795005
-7.719404106591732,-3.02651969293213
-7.708234701004598,-3.109926359373025
-7.5339318480762625,-3.1260872400880224
-7.375749722667899,-3.1458142147337065
-7.106685636484184,-3.1139972941973206
-6.964398188720963,-3.1336338137989324
-6.724358192368075,-3.1054894064096086
-6.595430743588807,-3.124992404145306
-6.379906779064341,-3.100052582749487
-6.262301680130797,-3.1193899171296198
-6.067650293600507,-3.0972646825737113
-5.959712697003968,-3.1164126191196764
-5.782961151174679,-3.0967749202733055
-5.616693867174694,-3.0791825440785194
-5.522025489344637,-3.0982844191622547
-5.369814478592906,-3.0826921757290187
-5.225899797447923,-3.0687842942184775
-5.141712482823598,-3.0877360382367556
-5.009000191731102,-3.075453810855185
-4.882947659574254,-3.0645762795034575
-4.763017064107663,-3.0549958799685046
-4.690138442655908,-3.0737565611550566
-4.5785355628760085,-3.065391644206961
-4.471925520392846,-3.058120841262625
-4.36993008148661,-3.051863510783161
-4.272209289371279,-3.0465481868704156
-4.178450246621747,-3.0421067531795183
-4.088370458085567,-3.0384785015843523
-4.001710333285876,-3.0356063292236253
-3.9182323671866808,-3.033437473614639
-3.8377191867347977,-3.0319233231516773
-3.759970525745187,-3.031018225979737
-3.6848036130011996,-3.030680857477147
-3.6120483890128168,-3.030871327668152
-3.541549076987953,-3.0315532888527787
-3.473159899315747,-3.0326911228344957
-3.3891275200401463,-3.01855928514852
-3.3254655055206706,-3.021015957356146
-3.26349046580017,-3.0238167157308915
-3.203098820065894,-3.0269352623203605
-3.1301452864170995,-3.016806452136571
-3.073330007242298,-3.0208982995838625
-3.0053142505250183,-3.012713711220143
-2.9510205615644707,-3.0170442979679195
-2.8851866210364734,-3.008351351807266
-2.8319607857837474,-3.011577954691914
-2.779166697109903,-3.014283205646032
-2.715602329072346,-3.00408290972986
-2.6639249806681584,-3.0058070093664813
-2.612700146140392,-3.0070629077478883
-2.5619337999138243,-3.007866916585296
-2.501415872931642,-2.9959999793763785
-2.451819142353497,-2.9959909533704265
-2.4026975919128213,-2.99558689626283
-2.3540555762410853,-2.9948048382320294
-2.3058971770571994,-2.993662099998879
-2.258227483963499,-2.992178004275564
-2.2110490961421307,-2.9903693363263133
-2.1643653278668777,-2.98825448452714
