x,y
-0.9144031384811693,-0.25028476505456415
-4.699158191679982,-2.950286384307875e-06
-4.698156173199247,-0.04620064995731535
-4.69698754553625,-0.09238429993916175
-4.695651437544838,-0.13855788883715817
-4.694518978286843,-0.18474001049938624
-4.693130881677398,-0.2309230285746394
-4.235504526826102,-0.25017518328276
-3.5965215970487514,-0.2479420483573406
-3.596434687742002,-0.28349253554061454
-3.5950583164405265,-0.3189820546304804
-3.5935465590085833,-0.3544931080280848
-3.591898619351471,-0.3900285736718614
-3.59254680155168,-0.425879756718936
-3.5908288906327672,-0.461523271173517
-3.5889675444671107,-0.4972032962231616
-3.59022568475021,-0.5334074772307895
-3.588274656522072,-0.5692332829360912
-3.586171591278767,-0.605106949608757
-3.583914988598891,-0.6410309655038224
-3.5857690844784686,-0.6778141534855001
-3.5833895505223063,-0.7139273924718885
-3.580846309419866,-0.7501012256781856
-3.5831724372183245,-0.7874443706956171
-3.5804771443979546,-0.8238397146177271
-3.5776063116768286,-0.8603047846228511
-3.5803305439601654,-0.8982898977965258
-3.577273602298243,-0.9350055612149051
-3.574028412790488,-0.9717989795760418
-3.577066940373116,-1.01050079577767
-3.5735992006682333,-1.047570888404048
-3.5699290227694918,-1.084725402708757
-3.573192349294272,-1.1242116546263254
-3.569259419354745,-1.1616652403526744
-3.572728655040217,-1.2017716225811752
-3.5685039372362843,-1.2395401131702137
-4.647502864341602,-1.6657255941573612
-4.652098601384974,-1.719176522180215
-4.645850006076779,-1.7689788943781695
-4.650544292766773,-1.823322589484972
-4.64381432640353,-1.8735704271996596
-4.6485331905481555,-1.9288361754704255
-4.641277408561907,-1.979540656254162
-4.645945029388983,-2.035753513034822
-4.638118379171344,-2.086923261928375
-4.642658578048792,-2.1441045552973166
-4.576245009098734,-2.1682785323525176
-4.5805274580058555,-2.2257184106737857
-4.57153389864156,-2.277181374778625
-4.575536253654301,-2.3356070565282576
-4.565843592359814,-2.387540022744718
-4.569489263988921,-2.4469608875557847
-4.573051208100208,-2.5070370196698097
-4.562262076934497,-2.5597827348635738
-4.565342427313647,-2.6208624965180003
-4.568261117285566,-2.6826017551008356
-4.556254035685457,-2.736152562467252
-4.558566890756304,-2.798894266236707
-4.56064174444865,-2.862294557252988
-4.562449115665838,-2.926351735323118
-4.548642953965476,-2.9810252501173014
-4.549675674396422,-3.0460695575303
-4.5503663708012665,-3.1117625216408977
-4.503561245683671,-3.145188590661269
-4.40285366840447,-3.1397117865701283
-4.3062289896912205,-3.135135640508908
-4.2133973912615,-3.131398566551259
-4.124087884659312,-3.128439152832588
-4.03805896646443,-3.1262054522646427
-3.9550848015758224,-3.1246459867072924
-3.8749601725912792,-3.12371462160385
-3.7974955862076194,-3.1233678611434974
-3.722516221728274,-3.1235649327221053
-3.6498616207970795,-3.1242684373007092
