x,y
-1.0012971273923115,-3.1753522740379894
-1.7734403610225997,-1.1134243064578519e-06
-1.7730623314326321,-0.017435910835471163
-1.772620914454502,-0.034865398439266955
-1.772116498882398,-0.05229108764236221
-1.7716886748291403,-0.06971998321945655
-1.7711646730664004,-0.08714922313496622
-1.7705768856605069,-0.10458125922917286
-1.7699242963178452,-0.1220175226603881
-1.7698812167515965,-0.13951264441219072
-1.769204014178163,-0.1569777961381729
-1.7684600991717663,-0.1744535396118565
-1.7676490801793985,-0.19194128859328105
-1.7679673469732273,-0.20958432699910073
-1.7671219442910953,-0.22712524743778986
-1.7662058407903676,-0.2446841201457454
-1.7668245659586914,-0.26250088913365355
-1.6030994658928863,-0.25431095977691337
-1.5124752554359269,-0.2552051023998022
-1.431431665107058,-0.25603063277319765
-1.295023966938601,-0.24479701654340957
-1.235068124065002,-0.24606561829437498
-1.180318045723287,-0.24724825817239707
-1.086311685493146,-0.2387297950490249
-1.0436501978695023,-0.24013572674770356
-1.004126173058487,-0.24146160191738916
-0.9355240721841933,-0.23471906095547324
-0.9035604048089395,-0.23616700798261003
-0.8736258180097461,-0.23754390855843607
-0.8214202124042221,-0.23204647610417625
-0.7965227496793569,-0.23349402035897326
-0.7730122983271192,-0.23488032150039972
-0.7319957608637913,-0.23030334923410162
-0.7120054404527558,-0.2317320973171204
-0.6771854888665976,-0.22778732512908303
-0.6715611227876073,-0.23327057074387314
-0.670722728885505,-0.2403957670816692
-0.6713856382559096,-0.24810962224122102
-0.6704838748970355,-0.25529705482578324
-0.6711611887121007,-0.26313981321879026
-0.6701899080737667,-0.2703915152755736
-0.6708706964380522,-0.2783673075592614
-0.6698235334886701,-0.28568490963514404
-0.6704970056225248,-0.29379741388263875
-0.66936728818586,-0.3011820851236147
-0.670022427219278,-0.3094343713200615
-0.6688036321374988,-0.31688700125099467
-0.6694292750111736,-0.32528154796500924
-0.6681148224309541,-0.33280265739807585
-0.6686996851900769,-0.34134134598557797
-0.6672828492304154,-0.34893103033460116
-0.6678155005415366,-0.3576151109067561
-0.6683359497414083,-0.366394971613267
-0.6667590486765275,-0.37410351977478934
-0.66720903156662,-0.3830300039946845
-0.6676354250240796,-0.39205288773013264
-0.6658805164836625,-0.39987908207135126
-0.66621843151522,-0.4090484998279353
-0.6665213730864539,-0.4183140455617574
-0.6667852661620016,-0.4276756126487337
-0.6647674199381703,-0.43566586437904414
-0.6649182338994225,-0.4451717738751868
-0.6650190138489377,-0.4547724457424996
-0.6650657503356564,-0.46446736169072333
-0.6650543584656924,-0.4742558270716408
-0.6649810690669191,-0.48413724743534964
-0.6648415594847044,-0.4941105034791856
-0.6646322588877597,-0.5041748961447746
-0.6643491458226706,-0.5143292703565046
-0.6639884696768008,-0.5245725467552299
-0.6635467438396473,-0.5349037341107548
-0.6630200479930783,-0.5453213735696442
-0.6624049161896385,-0.5558242447395066
-0.6616979145169507,-0.5664110380441046
-0.6608954633353953,-0.5770801986898769
-0.6624140285670082,-0.5899854770055668
-0.6614117840370992,-0.6008589025032225
-0.6603029654206395,-0.6118097065731904
-0.6590842544293118,-0.6228360355523365
-0.6601797888534322,-0.6362754646647425
-0.6587284261666149,-0.64749036966579
-0.6595861831341796,-0.661210167060751
-0.6580013874458274,-0.6727229758765075
-0.6590741840178925,-0.6872091732212539
-0.657639033808129,-0.6993498025479679
-0.6562469997898244,-0.7117652612486803
-0.6578347128003447,-0.7277170140097928
-0.6566335633359087,-0.7409044104407635
-0.6554922792617295,-0.7544327358785821
-0.6544155647854113,-0.7683238837329563
-0.6568082754019634,-0.7866734999375662
-0.655989499917816,-0.8015838416912112
-0.6552568120732901,-0.816947886633968
-0.6546167417247034,-0.8327965597291631
-0.654076154051911,-0.8491631857571168
-0.6536404901380174,-0.8660813452957193
-0.653319152000826,-0.8835921203137292
-0.6531221358227359,-0.9017401665918187
-0.6530573869462706,-0.9205702800243795
-0.6531340050348763,-0.9401319386865261
-0.6485489713734187,-0.9534039341972489
-0.6487548228410346,-0.9741677402718478
-0.6491249450267497,-0.9958100223160743
-0.6496714379794786,-1.018399108271882
-0.6504070314525867,-1.0420093469580607
-0.6456593917525375,-1.0574100745273516
-0.6465818008858198,-1.082714664288906
-0.6477254727016127,-1.1092638949448876
-0.6428557248864019,-1.1262106530768687
-0.6442228063483504,-1.1548342103184104
-0.6458552528189947,-1.1849992172249617
-0.6408647284535796,-1.2038641203156137
-0.6427669155226301,-1.2365997541700078
-1.5950281395058785,-3.143783554926399
-1.558801820454289,-3.148735591448199
-1.5176874706688501,-3.1430386453991006
-1.4818665032299512,-3.14752275802726
-1.441546581113137,-3.1416737626487734
-1.4061270021905785,-3.145721095339077
-1.3665881849132395,-3.1397741972955506
-1.3315657308685311,-3.143418577919041
-1.292791345499215,-3.137425625265213
-1.258158992690148,-3.1406980709754158
-1.2201304205620933,-3.134711547411052
-1.185879949191038,-3.1376436790880087
-1.1485752024016904,-3.1317130747865436
-1.114696257904629,-3.134334606314011
-1.0809308541649396,-3.1367494901600397
-1.0445728055192294,-3.130851872850906
-1.011163635527167,-3.1329961468643273
-0.9754687966009117,-3.12726984448971
-0.9424018918442723,-3.1291717695689956
-0.9094400670540504,-3.130891584310245
-0.87459980120107,-3.125348431041123
-0.8419597010452912,-3.126862359007374
-0.8094183465918597,-3.12820643800881
-0.7753711875233731,-3.1229266008994503
-0.7431282438904304,-3.1240990047842465
-0.7109769169121182,-3.125113779222951
-0.6776552409727973,-3.1201706642201508
-0.6457762515709613,-3.1210448509144175
-0.6139805317162003,-3.121771431567918
-0.5813111401062439,-3.117231285801077
-0.5497591557545524,-3.117844581476343
-0.5182815371351391,-3.1183205941589835
-0.4861861180811627,-3.1142412065686504
-0.4549214517508971,-3.114627524072089
-0.4237213853112105,-3.1148852599255514
-0.39258360038594264,-3.115015942738538
-0.36109763419231766,-3.1115043500232784
-0.330132002008088,-3.111570324380842
-0.299218025649946,-3.111515751719156
-0.26835325538998184,-3.1113420420028928
-0.2373374403792324,-3.1084602579025398
-0.20660173321295475,-3.1082404504396672
-0.17590395420532298,-3.1079050344604804
-0.14515576213433096,-3.105619323927459
-0.11455135370742839,-3.1052474889828203
-0.08397342872705753,-3.104763942061109
-0.053419361509564986,-3.1041694293907924
-0.02287993757061053,-3.102573432013432
0.007626057281334297,-3.10194747011213
0.03811986301147008,-3.1012114004654023
0.06860411417264589,-3.1003646367138313
0.09908324606431229,-3.0994637033910215
0.12956474070000518,-3.0985847338811507
0.16004824769620082,-3.097594079213152
0.190536321748504,-3.096490778094772
0.2211025363257971,-3.0962688006819756
0.2516323515525179,-3.095124470644426
0.2821780086185092,-3.093865153755531
0.3127419048108435,-3.0924890479621716
0.3435390965600344,-3.0929093991182683
0.37418767645054607,-3.091477161229265
0.4048651315405505,-3.0899230664770045
0.43594511434994737,-3.0908786977799423
0.4667400057364685,-3.089251413532029
0.49757383335346106,-3.0874959933792456
0.5284486458675407,-3.0856102653073116
0.5600015624737551,-3.08709324765161
0.5910319733766796,-3.0851076897412746
0.6221123580856575,-3.082983202668408
0.6541291886875226,-3.084889613967897
0.6853935053667819,-3.0826407768793658
0.7167158678408838,-3.080243080025762
0.7492681970501245,-3.082508916681755
0.780800300816146,-3.079958864655452
0.8123977254923155,-3.0772497105017877
0.8455514631862608,-3.079804688136605
0.877381574193517,-3.0769116496325997
0.9092832580261316,-3.0738483270357144
0.9430981573146102,-3.076616280559897
0.9752528753929507,-3.073336060981007
1.0095919894590204,-3.0762956678063604
1.0420132595891038,-3.0727719113036294
1.074514155166359,-3.069054540409911
1.1096029803402352,-3.07208359128863
1.142385500799443,-3.068086300738936
1.1780567299700022,-3.071197453964453
1.2111303914189628,-3.066891392643947
1.2474038664126579,-3.070035117316249
1.2807769611991264,-3.065392041166257
1.3142354825792146,-3.0605201874000887
1.351349325320959,-3.0635097996879184
1.3851137394792559,-3.05825968879389
1.4228667940952608,-3.061163978260706
1.4610427608138474,-3.064107784343214
1.495344460082515,-3.0582733793308026
1.534176973812276,-3.0610477794348867
1.5687929909738427,-3.0547560439843098
1.6082893371476203,-3.057310099905019
1.6432187177619837,-3.050529652630133
1.6833833733272077,-3.0528118582726265
1.7239874813474731,-3.055016781815004
1.7594587198411964,-3.047470934974284
1.8007339606640806,-3.0493202720380905
1.8424502263178129,-3.051040917124485
1.8846071250397347,-3.052612884226393
1.920838857197518,-3.0439299497030015
1.9636617103517895,-3.0450326472493203
2.0069217087548163,-3.0459361648189307
2.0506171453403272,-3.0466217910779636
2.087581911978568,-3.03665011328599
2.131926641920527,-3.03675511873794
2.1766993021705026,-3.036594154546543
2.2218952312595044,-3.0361473318752523
2.2675116407895817,-3.035398180096322
2.3135431532652944,-3.034327471513707
2.3599857649102236,-3.032918605861716
2.4068343015692486,-3.031154166518425
2.454084027045366,-3.0290180037389725
2.5017285748850493,-3.0264926270644175
2.549761570378618,-3.0235612788054427
2.607655226986939,-3.031226123830698
2.656651338375203,-3.027452619839809
2.7060144639785544,-3.0232198890752815
2.7557380191902863,-3.0185137049166895
2.8161468497912368,-3.024415868914228
2.866766201374589,-3.0187107318654065
2.9177200915737775,-3.0124826398212368
2.979964201467005,-3.016817581174734
3.031779732107574,-3.0095030672286183
3.0963653372331557,-3.0137501473159833
3.150690569747658,-3.0068665798520096
3.219649010964042,-3.0127453998061116
3.277105619028592,-3.0066207297322594
3.3359401209046236,-3.0007251578693492
3.4122145912858075,-3.0091660226864394
3.47491513963126,-3.0042392721104574
3.539327477997528,-2.9996236516676293
3.605564655748512,-2.995344038478037
3.673747579519906,-2.9914260572341065
3.7440070157402823,-2.9878972201588625
3.8164837925048944,-2.9847864827753896
3.891330502713082,-2.982124952913001
3.9687117371426988,-2.9799453581453705
4.048806222872409,-2.978282917932184
4.131806707886296,-2.9771744217979688
4.217925654820166,-2.9766614451571316
4.307391727544031,-2.9767867273564517
4.400453201314677,-2.9775955783558237
4.497383862485221,-2.9791386691958457
4.598481896608961,-2.9814698119213108
4.665302864737654,-2.960047630129632
4.7732907869911765,-2.9631405451568216
4.886328658200745,-2.9671515983781207
4.9594096476085605,-2.945176547685714
7.51395331716389,-4.36284571371274
7.50222752434992,-4.25795617990132
7.490275800808973,-4.154334918669236
7.50431157975199,-4.066152676052757
7.491613950883762,-3.964483518550673
7.504379736575435,-3.877271525205929
7.49106689700523,-3.777540683045239
7.477739273619143,-3.6790472588948346
7.488842564022489,-3.5934861546145767
7.475107285468051,-3.496891741145415
7.485146644271152,-3.412289068115671
7.471134059343916,-3.3175646586883074
