x,y
-0.923983727588821,-0.5728925205083693
-4.374061584471795,-2.746180019995822e-06
-4.373129163801339,-0.04300440476360987
-4.372041048386452,-0.08599297904128198
-4.37079731502321,-0.1289721898142812
-4.369742889583841,-0.1719593319432975
-4.368451869342701,-0.21494736909843207
-4.367002558912129,-0.25794227314657275
-3.6019879584041203,-0.2483188960405642
-3.2719873513560453,-0.2579176520720087
-3.270736355226567,-0.29020564088589207
-3.269360934853145,-0.3225131217950439
-3.267861791578833,-0.3548428306577293
-3.268451594882893,-0.3874597735164177
-3.2668892305633106,-0.41988784488848807
-3.2651955143448927,-0.45234902584955367
-3.2663403430622333,-0.48528714213440793
-3.26456494345945,-0.517880931089219
-3.2626523843278457,-0.5505184516869077
-3.2605991825233187,-0.5832016241297694
-3.2622838794133657,-0.6166660858685982
-3.2601199923125197,-0.6495216142263687
-3.257806090082478,-0.6824320649462965
-3.2599227398902366,-0.7164064402164272
-3.2574708310409246,-0.7495184947679843
-3.254858892411573,-0.7826939116454841
-3.2573362508792876,-0.8172519860847319
-3.2545547446603385,-0.8506553101168328
-3.2516026178501094,-0.8841295426485906
-3.2543672017511387,-0.9193399793572927
-3.2512124425233555,-0.9530658911518717
-3.247873214864387,-0.9868685227269961
-3.250842529243836,-1.0227927022883765
-3.247264707296476,-1.056867572089301
-3.2504202485657907,-1.0933555815045926
-3.246576027038457,-1.1277166248799602
-3.242524526154569,-1.1621630476743776
-3.245729681995781,-1.1994548578504738
-3.2413701632818954,-1.2342015777979967
-4.328810819151439,-1.6971816749368167
-4.322546491828738,-1.7439532909917255
-4.326938560193904,-1.7953955111925883
-4.320184502273314,-1.8425920521348442
-4.324528802935896,-1.8949158130600716
-4.317243681557569,-1.942545560483407
-4.321470090839728,-1.995771076331169
-4.3136103639348775,-2.043839158623932
-4.3176459934338,-2.097982004574904
-4.309168656409678,-2.1464914890102498
-4.254981975584729,-2.1719784035454155
-4.245967622642044,-2.220272646066856
-4.24935744381204,-2.275530340818698
-4.252670344701366,-2.3313979007568273
-4.242636055854481,-2.380447756605701
-4.2455011217508885,-2.437248650254985
-4.248215610913265,-2.4946627089158797
-4.237049563034639,-2.544461728515947
-4.239200021285933,-2.602807618566986
-4.24112868036537,-2.661765650238969
-4.242809613852439,-2.721335177966303
-4.229970314783364,-2.7721780854711477
-4.230930734966814,-2.8326654984064206
-4.231572716277461,-2.8937558677921813
-4.231871154987251,-2.9554461786372075
-4.231799908963415,-3.0177319196242363
-4.23133378014306,-3.0806084332192056
-4.2265509300522695,-3.1411742816546853
-4.13696269402583,-3.138205690024314
-4.050664057182721,-3.13596412683009
-3.967430569615961,-3.134399546111143
-3.887055377689254,-3.1334649073701613
-3.8093481302130945,-3.133116353058523
-3.7341346290319355,-3.1333139431941
-3.6612524741695585,-3.1340189668722345
-3.590553356184295,-3.1351966523363877
-3.503681067262746,-3.1205875126409404
-3.437868178397375,-3.123128058006801
-3.3737986705548373,-3.1260237841795027
-3.3113667157074915,-3.1292486561631487
-3.235984653300747,-3.1188135015506
-3.1772481855699293,-3.123043610196789
-3.106909005713929,-3.114558605441176
-3.050779771025411,-3.1190354389291177
-2.982720253735313,-3.110048563917178
-2.927695318704339,-3.1133844522584364
-2.8731169220356643,-3.1161815859968343
-2.8074035668917503,-3.1056362655629015
-2.7539793746252883,-3.107418777920376
-2.701022688280682,-3.1087169153003473
-2.648539857395338,-3.109547723124205
-2.5859762907909585,-3.097279823685376
-2.534703006634822,-3.0972705719514573
-2.483920756009606,-3.0968526763844264
-2.4336343460084153,-3.0960441153013933
-2.383848281840569,-3.09486317278081
-2.3345668982629846,-3.0933286270309344
-2.2857934874720875,-3.091458604893649
-2.2375315926686903,-3.0892722822598366
-2.1897839925361238,-3.0867885479836623
-2.1425533978246762,-3.0840269594120384
-2.103951477225893,-3.092928528588048
-2.0575152171350224,-3.0895569159298537
-2.0116014968251466,-3.085958946412003
-1.9662106599374838,-3.082153632892589
-1.9213433296005478,-3.0781612303421695
-1.8839598678863678,-3.085401017556614
-1.8398990258351602,-3.0809491596476035
-1.7963609445571267,-3.0763624746378673
-1.7596530965802024,-3.0827135644448287
-1.7169207643490887,-3.077753248624087
-1.6747076325709802,-3.072712074439778
-1.6386807797070444,-3.0782611489641676
-1.5972664836094994,-3.0729324943078207
-1.55636394451253,-3.067576836452948
-1.5210158504238611,-3.072409000645573
-1.4808990067838739,-3.066851969334369
-1.4459463357653084,-3.071227393822263
-1.4066046410176085,-3.0655220948133852
-1.3720438151773966,-3.0694717948016983
-1.3334639020749715,-3.0636702402237153
-1.299290581503516,-3.067226842304964
-1.261456583612524,-3.061380496059211
-1.227663995508272,-3.0645744813655402
-1.1905576649526177,-3.0587343756796215
-1.1571373607204458,-3.061595508194402
-1.1207374937630048,-3.0558105862654825
-1.0876799578598164,-3.0583694063193563
-1.0547329438325554,-3.0607258651874245
-1.019256481409477,-3.054972374232981
-0.9866571718798111,-3.0570651565845908
-0.9518279030557357,-3.0514791541690767
-0.9195626444605176,-3.0533358350595843
-0.8873997344292632,-3.0550142456815705
-0.8534042729763495,-3.049607033900114
-0.8215553152126333,-3.0510847345681142
-0.7898028063431868,-3.052397112028878
-0.7565811145499227,-3.047246694725659
-0.7251196298275813,-3.048391085277979
-0.6937476461967106,-3.0493821625728166
-0.6612336875692516,-3.0445598726366403
-0.6301272572392151,-3.045413061943748
-0.5991022287899084,-3.046123005231527
-0.5672247184887507,-3.041694054288519
-0.5364373457869618,-3.042292710101137
-0.5057226763825003,-3.042758276541798
-0.47440522986410855,-3.038779307984774
-0.44389825269594635,-3.0391570026277077
-0.4134542296408764,-3.03940874878511
-0.383071061833916,-3.0395372186748033
-0.35234813469417153,-3.036111705012182
-0.32213286526533524,-3.0361766141133835
-0.29196796939756836,-3.0361236887539587
-0.2618511248442802,-3.035955022381934
-0.2315869180699523,-3.033144412109238
-0.20159595121586782,-3.0329304622442113
-0.17164202540530302,-3.032604453334071
-0.14163885394996542,-3.030374787594574
-0.11177597394392251,-3.030012751350545
-0.08193891559432295,-3.029541540047545
-0.05212512605047481,-3.0289621256527663
-0.02232561446151279,-3.0274059126209463
0.007441299967959012,-3.0267962537408692
0.0371963291405836,-3.02607803054098
0.06694205770759903,-3.0252527990260054
0.09668281830632622,-3.0243749370857573
0.12642587607185565,-3.0235177213130995
0.15617090818793228,-3.0225515587432636
0.1859204220058087,-3.0214757318573833
0.21574623796335518,-3.021260436769156
0.2455365378041579,-3.020144833945756
0.27534227200386197,-3.0189165515740615
0.3051658107672952,-3.0175742780013786
0.335217096338938,-3.0179857791838036
0.36512330501407486,-3.0165888123061726
0.39505765899632705,-3.0150726205447382
0.42538488728222684,-3.0160060135522326
0.45543393909161106,-3.014418997337061
0.4855209782564707,-3.0127068076820485
0.5156479555386646,-3.0108670678544023
0.5464368191606946,-3.0123155500628847
0.5767157983377831,-3.0103791747205944
0.6070435126131761,-3.008306985629059
0.6382849155972058,-3.010167625800299
0.6687922019585162,-3.007974392627183
0.6993560713181595,-3.0056355604924447
0.7311200670203363,-3.0078470361186067
0.761888631641242,-3.0053595553829107
0.7927210222315523,-3.002717092409929
0.8250720335098852,-3.0052111875943774
0.8561313684031507,-3.002388765089954
0.8872606063986482,-2.9994003590735847
0.9202569938609994,-3.0021028327249373
0.9516329873360679,-2.998902182801152
0.9851408456454708,-3.001791364511681
1.0167771233472822,-2.998353577486765
1.0484911765029608,-2.994727049759471
1.0827306325743427,-2.9976839185284803
1.1147192605211798,-2.9937835257726135
1.1495271742856172,-2.9968208161069105
1.1818000478277517,-2.9926194736660197
1.2171957571518264,-2.9956887418114295
1.2497607924791663,-2.991158416091818
1.2824092415935098,-2.9864049665610874
1.3186247863158818,-2.989323248472885
1.3515720155843305,-2.9842012926082666
1.3884114790433182,-2.9870366110789477
1.4256634243220494,-2.9899100241838665
1.4591348485254882,-2.984217605522905
1.4970278251467313,-2.9869263964578034
1.5308058387671153,-2.980787404740697
1.569346501047201,-2.9832809290470457
1.603430459706663,-2.9766653156966023
1.6426231182321689,-2.978893229829476
1.6822447142875112,-2.9810459118015484
1.7168573627896477,-2.973683243372873
1.7571341740825643,-2.975489425292399
1.7978410301832783,-2.977169460114488
1.8389777715701607,-2.9787042427650032
1.8743328152182757,-2.970232391215822
1.9161195442490497,-2.9713094355878487
1.9583330697645367,-2.972192434779931
2.0009714733524953,-2.9728627344668697
2.0370418570045556,-2.9631332549621616
2.0803138209231604,-2.963236876939965
2.12400272385244,-2.9630800400679513
2.168105656927762,-2.9626456337337745
2.212618405573191,-2.9619155027516486
2.257536552732421,-2.9608720158230977
2.3028560870108703,-2.959498814257835
2.3485718309375447,-2.9577787245564244
2.394678298901238,-2.9556949153317555
2.441170014038118,-2.9532312669996905
4.966407598814019,-5.889271328342046
4.939777939237714,-5.742163987162297
4.9422674110260685,-5.6320828425346825
4.945417740643242,-5.525131322216347
4.949182425952794,-5.4211158233615
4.929948325444823,-5.294544192362608
4.935535406018759,-5.1971289777682586
4.941579173613048,-5.10207319639834
4.926958403050126,-4.987890366173175
4.934361074983908,-4.898104777438583
4.9208141455577525,-4.789520208665398
4.9267468948902735,-4.7018487717826565
4.911476750554157,-4.595851577640169
4.915691105321303,-4.509961074309385
4.919089059163488,-4.42478994186172
4.901521270221542,-4.3225567651850305
4.903404598954686,-4.239240404814568
