x,y
-0.8965777511561659,0.3499505785550613
-5.299340724944024,-3.327100759087471e-06
-5.298211941862365,-0.052101468384982544
-5.2968933551296224,-0.10418375176044445
-5.295386011642333,-0.1562546786340281
-5.294108205835028,-0.208335211776641
-4.95370754824923,-0.24374456595293315
-4.197058350669823,-0.24790431351848524
-4.195510594221824,-0.2892359916564632
-4.195410582784478,-0.3307074052536836
-4.193805566049224,-0.372107654015369
-4.192043351429155,-0.4135331078183035
-4.190120163515959,-0.4549868367902066
-4.190876577774599,-0.4968089759083569
-4.188872631500141,-0.538388839541304
-4.186701976465565,-0.5800113813266
-4.1881690331701655,-0.6222451941359902
-4.185893204185205,-0.6640377225046907
-4.1834403151236375,-0.7058861360987185
-4.1808081447141365,-0.7477932624289416
-4.182967926669191,-0.7907020216514168
-4.180192622470305,-0.8328299161768381
-4.177226601385485,-0.8750285610952143
-4.179939532913242,-0.9185909728630927
-4.176795544871596,-0.961047902536522
-4.173446417216157,-1.0035860875411171
-4.176624178283936,-1.0478974664990928
-4.173059015436012,-1.0907282529924212
-4.169272813301482,-1.133649371963744
-4.172819192084716,-1.1787973735258392
-4.16877313503078,-1.222041177925749
-4.164491064337644,-1.2653834902678824
-5.254534134166732,-1.6532019370378421
-5.2487509712838065,-1.708279181262205
-5.253851872418736,-1.7672571021061034
-5.247638240606734,-1.8227969516199285
-5.24108748565242,-1.8784740581985353
-5.246269536544433,-1.9387515590429114
-5.2392244517157796,-1.9949153472179666
-5.244518119433819,-2.0561998243947244
-5.236928460820571,-2.112865330934217
-5.242249200120041,-2.1751893518974947
-5.234067011615111,-2.232369999676704
-5.239330511875304,-2.295762310580637
-5.230503607044043,-2.3534672375246064
-5.235624636357947,-2.4179522236933173
-5.226101598991833,-2.476188202873093
-5.230990745015637,-2.5417842189541573
-5.220720166382184,-2.600555303625633
-5.225290957148384,-2.6672778348509474
-5.214221527882342,-2.726585423580393
-5.2183841545083824,-2.794444014335217
-5.222452259121096,-2.863051505717562
-5.210130575085288,-2.923287191219293
-5.213647301718031,-2.993040040412788
-5.21698081596047,-3.063546836293531
-5.203267999024163,-3.1247017741388876
-5.132692889458801,-3.151399341707749
-5.003527337309172,-3.140253031731603
-4.880634048611573,-3.130435333205291
-4.805956279969182,-3.1496596164045036
-4.691598126418864,-3.1410885636252703
-4.58235452826451,-3.133637584310399
-4.4778402704801525,-3.1272256246133834
-4.3777061715841885,-3.121778896195876
-4.281658022646121,-3.117246829976706
-4.18935101238045,-3.1135272884906997
-4.100548523845852,-3.1105827297734643
-4.015007007613815,-3.1083589670987095
-3.932503525276925,-3.1068060419521344
-3.8528338285794477,-3.1058779520036626
-3.7758082737561396,-3.1055304593170017
-3.7012548322380074,-3.1057244918275564
-3.6290125011960925,-3.1064216658111516
-3.5589336246713117,-3.107586959190752
-3.4728243066547755,-3.0931046396324646
-3.4075887889729817,-3.0956207756494187
-3.3440818773406553,-3.098489419669898
-3.2821983122577776,-3.1016844522758302
-3.2074416365755645,-3.0913039934796385
-3.1492225664115443,-3.0954961144638733
-3.0794704776454527,-3.08705252027449
-3.0238370890386843,-3.091489963265972
-2.956378456189089,-3.082582270513687
-2.9018398018392104,-3.0858890487242254
-2.8477431049021185,-3.088661153009379
-2.7826098269824495,-3.078208667076763
-2.729657350819412,-3.079975321303462
-2.677168399392471,-3.0812620435989753
-2.625149611386768,-3.0820861442409666
-2.5631383539587618,-3.069926332001456
-2.5123176862320435,-3.069916915942945
-2.4619840394612984,-3.0695028588874913
-2.412142060861814,-3.068701855334668
-2.3627958138646252,-3.0675315223854285
-2.313949502817254,-3.066010335319291
-2.265606865990186,-3.064156880120178
-2.2177711727355485,-3.061989843975932
-2.170444944917117,-3.059527616803814
-2.123631333896473,-3.0567902262031743
-2.0853704170857705,-3.0656133116636677
-2.039344644773448,-3.0622720545404554
-1.9938361408573677,-3.0587054574523425
-1.948846466522786,-3.0549342138822873
-1.9043752472174362,-3.0509768679534837
-1.8673219008200737,-3.0581526661498453
-1.8236499508084938,-3.0537397457909194
-1.7804965722637736,-3.049193903780863
-1.7441127725759666,-3.0554886712560356
-1.701758183330911,-3.0505727962961577
-1.6599177832704806,-3.0455760253521986
-1.6242088808329522,-3.05107569307335
-1.5831605640372632,-3.0457945439029124
-1.5426189645073196,-3.0404856265658555
-1.5075832929108959,-3.0452756143675646
-1.4678206660929034,-3.0397675194697995
-1.433176781125936,-3.0441045296845752
-1.3941823359660326,-3.038449206317462
-1.3599270329620936,-3.0423647003764236
-1.3216876965830884,-3.036614082008933
-1.2878161321856696,-3.0401391842788126
-1.2503163401547601,-3.0343446674100143
-1.216821954408409,-3.0375098752500858
-1.18004332058557,-3.031721331708751
-1.1469183843526127,-3.0345577742069496
-1.1108398680181832,-3.0288236515923437
-1.0780743682256135,-3.031360136492679
-1.0454182486482564,-3.0336955835946964
-1.0102551770609176,-3.0279931627994805
-0.9779438423214973,-3.0300677182141693
-0.9434219838150988,-3.0245304933322967
-0.9114417726007153,-3.026371115243233
-0.8795628790947662,-3.0280346289887254
-0.8458675811507003,-3.022674958292292
-0.8143000436431038,-3.0241401723200956
-0.7828278731013313,-3.0254406794699604
-0.7498995511557887,-3.0203356714700935
-0.7187158522513631,-3.0214697088975218
-0.6876209463446668,-3.022452126346124
-0.6553942923159325,-3.0176731776558157
-0.6245625123032179,-3.0185185787742346
-0.5938113997161724,-3.0192218932279746
-0.562215438915328,-3.014832220877338
-0.531700049949045,-3.015426123152117
-0.5012565427145342,-3.015887096314025
-0.47021562703605035,-3.0119430136500247
-0.4399780660465234,-3.0123173774774776
-0.4098029262698231,-3.0125670753546863
-0.3796880640439638,-3.012694293907721
-0.34923649426914716,-3.0092993368286365
-0.3192880312539551,-3.009363396873744
-0.289389588892825,-3.0093115622552014
-0.2595386962130506,-3.009144256069373
