x,y
-0.8713832507530075,1.1983265117585225
-6.149598121641855,-3.8609203749233576e-06
-6.148287093221108,-0.06046092325567774
-6.146757972011691,-0.12089960355109462
-6.145010388805202,-0.18132514256646698
-5.960926644071538,-0.23457603556514164
-5.047618115837615,-0.2483653858766516
-5.045944474674313,-0.2980447962671026
-5.044085297447436,-0.347736224290859
-5.043963253420413,-0.3975954121340126
-5.042033804898112,-0.44736918320566693
-5.039914321436626,-0.4971731582334727
-5.037602738635008,-0.5470112659332316
-5.038511907178628,-0.597292211844781
-5.0361027817663455,-0.6472819230874779
-5.033492106912597,-0.6973227916001692
-5.035257074589054,-0.7480988687628699
-5.03251991174374,-0.7983440803775373
-5.02957112478489,-0.848656670127052
-5.026405785094743,-0.8990396713324201
-5.029004461349733,-0.9506274167513369
-5.025668434436903,-1.0012761130876333
-5.022101559699597,-1.0520095558140004
-5.025363931901687,-1.104382947850763
-5.021581358989177,-1.1554264939777912
-5.017555551501714,-1.206568490775237
-6.109780837398239,-1.5329183539336082
-6.104565008858796,-1.5955732959351712
-6.099027035627667,-1.6583606969710747
-6.104212705744169,-1.7244049103837131
-6.098294565718833,-1.787664339852404
-6.092031277356005,-1.8510679171760727
-6.09760131979837,-1.9184510093155482
-6.090890499130734,-1.9823652316405898
-6.096808947852369,-2.0508056136565154
-6.089597549925716,-2.1152563003873115
-6.081996862938882,-2.179866937987847
-6.088010576504379,-2.249815781375577
-6.079834981778964,-2.31499074442812
-6.085977526050164,-2.386107862601027
-6.077171494662813,-2.451865641716787
-6.083346880346879,-2.5241896851691767
-6.073851259184825,-2.5905444663611137
-6.079959581440122,-2.664107947625516
-6.06971662922905,-2.731071480136458
-6.075658695150804,-2.8059025374593642
-6.064608688720743,-2.8734826917541962
-6.07028273071924,-2.9496035457975163
-6.05836545131732,-3.0178048053940074
-6.06367080638586,-3.095233331950608
-6.050824833491898,-3.1640563607464633
-5.877290336799447,-3.147288186514641
-5.708310760433782,-3.1294087349903608
-5.612097811653063,-3.148821975235557
-5.457402199682934,-3.132974356532576
-5.311139783537769,-3.11883943126486
-5.22557768355495,-3.1380993371410053
-5.09068747591124,-3.125608624154043
-4.962577234629157,-3.1145524258546713
-4.840687589849393,-3.104813701937704
-4.766619030560407,-3.1238793265588285
-4.653195011869329,-3.1153771576888007
-4.544844113520482,-3.107986132699676
-4.441184372147765,-3.101625947618658
-4.341867475093718,-3.0962220218909398
-4.246578504138816,-3.0917073036330254
-4.155028730315363,-3.088018955219719
-4.066953591208185,-3.085098378920662
-3.982112965576351,-3.0828928868808223
-3.900286144295469,-3.0813532602201676
-3.8212692078293053,-3.080432821480769
-3.7448754319342443,-3.0800887855067027
-3.6709327141921615,-3.0802811897779843
-3.599283261398796,-3.0809735433304555
-3.529778230144579,-3.0821290739429754
-3.444374997937253,-3.0677659869917644
-3.3796744750056047,-3.0702620438285355
-3.3166879328050913,-3.0731073116893457
-3.255311381663231,-3.076276245135184
-3.1811673665216995,-3.065981083464044
-3.123425720722928,-3.0701393688193357
-3.0542582696763985,-3.0617782366865978
-2.9990806700248425,-3.0661796642471746
-2.9321737735296187,-3.0573443225529675
-2.8780814198320024,-3.0606237908678193
-2.8244279084575177,-3.0633734992848356
-2.7598280323323676,-3.053006744384104
-2.707309477210489,-3.0547593727968008
-2.6552503129127736,-3.0560356260327364
-2.6036571754244715,-3.05685271038331
-2.5421533063412527,-3.0447920858692505
-2.491748697719944,-3.0447827196893518
-2.4418271246534258,-3.044372026746656
-2.392392938980925,-3.043577229409667
-2.343450652710271,-3.0424164060904038
-2.295004611011105,-3.0409081306218937
-2.247057694838722,-3.0390697516966667
-2.1996137616795175,-3.036920617299185
-2.1526750653319655,-3.0344786343519115
-2.1062445060791366,-3.0317633373602813
-2.0682970239213585,-3.0405144510817514
-2.0226479799695376,-3.037200407056014
