x,y
-0.8795464173048408,0.9234477116042346
-5.874516487120425,-3.6882150588225633e-06
-5.873264055725146,-0.05775640628835519
-5.871802473527712,-0.11549154764385557
-5.870133273637246,-0.1732141502422083
-5.86871714962523,-0.23094738201172255
-4.772887925647664,-0.23484743183722043
-4.771305266326563,-0.28182290018604306
-4.769546087080517,-0.3288096552891219
-4.7694313672256685,-0.3759551635930446
-4.76760685410423,-0.42301985006414483
-4.7656024413707305,-0.4701130744591819
-4.763416600091295,-0.5172385914037628
-4.764276627342148,-0.5647828916572011
-4.761999410388523,-0.6120518721853059
-4.759531122014861,-0.6593691731736968
-4.761199539517013,-0.7073815570295724
-4.758612725461601,-0.7548922541401636
-4.755824193940023,-0.8024664179118114
-4.752831016688617,-0.8501071775409247
-4.755288715795412,-0.8988872176482653
-4.752133283936974,-0.9467790415321962
-4.7487607870101405,-0.994751234482862
-4.751844903502116,-1.0442739179435725
-4.7482706659568725,-1.0925398466766063
-4.744463328848611,-1.1408981723209863
-4.748075424214498,-1.1912721842800031
-4.744020930204024,-1.2399627329066845
-5.826208890188109,-1.5841798666231173
-5.831162028169043,-1.6472696675781882
-5.825508075873901,-1.7076992487873395
-5.819525043692958,-1.768266709598708
-5.824845774122704,-1.8326356001973942
-5.818436033564099,-1.8936911272839942
-5.824089335615834,-1.9590699341374895
-5.817200804592001,-2.0206377435700116
-5.809938554061686,-2.082357694545107
-5.815683461223842,-2.149177677358611
-5.807872882530931,-2.211436989353962
-5.813741612360939,-2.27937328276471
-5.805327848040874,-2.3421889446453457
-5.811226381984779,-2.411277538517178
-5.802155878248917,-2.474664288268993
-5.8079916356537735,-2.5449374241765463
-5.798206098970126,-2.608905205985195
-5.803882422754471,-2.680388947805825
-5.793326019999515,-2.744945783083875
-5.798745915156013,-2.8176614288436057
-5.787361020944148,-2.8828115503922986
-5.792427768661114,-2.9567758664594073
-5.780156845958614,-3.0225204889980652
-5.784772061695004,-3.097744662613882
-5.723400099924975,-3.1376810090116494
-5.62693250444063,-3.157145388015064
-5.471827225471587,-3.1412554460023596
-5.3251767661581475,-3.1270823125816194
-5.239389452885994,-3.146393674496068
-5.104154922446471,-3.1338774419188407
-4.975707067533701,-3.1227928120472637
-4.853531866431644,-3.1130520121330725
-4.7792684165682555,-3.132169302155836
-4.665545139059457,-3.123645735310099
-4.556908454783013,-3.1162363178342014
-4.45297466733362,-3.1098600316859324
-4.353396096424472,-3.1044431782139
-4.257855729541433,-3.0999176499407652
-4.166063940460932,-3.0962203276568623
