x,y
-0.9639371917715027,-1.9181083625341506
-3.028930664061903,-1.9016624962778031e-06
-3.0282852349359493,-0.029779500925979283
-3.027531377696644,-0.05954803246990891
-3.0266705757849053,-0.08931009696187611
-3.025939845711679,-0.11907762253232713
-3.0250458715314017,-0.14884578586088085
-3.0240418014466384,-0.17861867627339262
-3.0229275612728,-0.2083988185119964
-3.022854564434351,-0.23827951275268364
-2.855476886099427,-0.25336053101349176
-2.530615190815707,-0.24963796335585536
-2.2719430639342866,-0.24670036841127788
-1.927547666187049,-0.22850183351413308
-1.9266263030240842,-0.24762607765025674
-1.9256274940762015,-0.2667698510755947
-1.926302341968877,-0.2861948420061144
-1.9252554034153824,-0.3054168252657684
-1.9241272501915134,-0.3246645458499386
-1.922916371377841,-0.3439392234605823
-1.9239102669567987,-0.3636747314890337
-1.9226339589484085,-0.3830510274245431
-1.9212691483276363,-0.4024597032347151
-1.9225169685850436,-0.4224957606713288
-1.9210710609132364,-0.44202338703917443
-1.9195304762918817,-0.46158831048385573
-1.920991806841756,-0.4819687770859191
-1.9193516714012258,-0.5016682217245876
-1.9176104434738712,-0.5214093613590728
-1.9192405721801558,-0.5421744009281928
-1.917380068937409,-0.5620640226943711
-1.9154105955015177,-0.5819988342362512
-1.9171619159037754,-0.60318492792319
-1.9150518362595523,-0.6232803196071577
-1.9169125760704862,-0.6447987964718683
-1.9146452234495788,-0.6650628943381648
-1.9122551994908499,-0.685377184550407
-1.9141459344154148,-0.7073699490148385
-1.9115752647506157,-0.7278617032267821
-1.9135061818417096,-0.7502216572579798
-1.910737390508183,-0.7708966847891368
-1.9126786985206305,-0.7936361244574114
-1.9096931191549968,-0.8144988626110727
-1.9116141724901168,-0.8376283495815949
-1.9083937671645752,-0.8586825561633095
-1.9102616272299333,-0.8822101793396878
-1.9067872831156183,-0.9034581678913718
-1.908571156460414,-0.9273914412608399
-1.904824037496235,-0.9488346617545554
-1.9064912058545513,-0.9731786760615587
-1.9024523660976842,-0.994817512589393
-1.9039712699019258,-1.0195763594841936
