x,y
-0.8475987518451658,1.9992233794807885
-6.949840068815769,-4.363338643173903e-06
-6.948359703120218,-0.06832866396664981
-6.946630636738039,-0.13663217159706312
-6.94465489883619,-0.204920815414801
-5.8485611081242395,-0.23015419588642586
-5.846833560943637,-0.2876903601253023
-5.844895028778912,-0.34523577435271924
-5.84274157505077,-0.4027951105116207
-5.842601899952946,-0.4605488964994916
-5.840366795841329,-0.5182036107212955
-5.837911310087634,-0.5758932827841874
-5.835234624525131,-0.6336226265915932
-5.836286836228784,-0.6918647286324817
-5.8334975892343754,-0.7497697528249097
-5.830473553765981,-0.8077338770988662
-5.832518016881911,-0.8665496251399479
-5.82934762463259,-0.9247504729645001
-5.825930833816944,-0.9830291567909912
-5.822264734745491,-1.041389652434769
-5.825274113487907,-1.1011454304590518
-5.821411943101564,-1.1598140225746405
-5.817277771427005,-1.2185798577780347
-6.910327740450751,-1.5186259590409308
-6.9051295952231175,-1.5888161732934547
-6.899592420527502,-1.6591407366299264
-6.904845491529415,-1.7323967367622384
-6.8989515571161855,-1.803205119203535
-6.892691451127636,-1.874162638094003
-6.898552253510004,-1.9488012547952396
-6.891864082299263,-2.020292644486869
-6.88478659724375,-2.0919471694329226
-6.891080599034116,-2.1680985418917067
-6.883496355170366,-2.2403298579348783
-6.8901844603047335,-2.31767619605324
-6.882035829210272,-2.390514238072403
-6.873444969818837,-2.463532253870142
-6.880240726415563,-2.5425833236381474
-6.8710006122135034,-2.616239235095162
-6.877942924230391,-2.6966109585157154
-6.8679903405522005,-2.770925513362864
-6.874969547726029,-2.8526611353177866
-6.864238858620991,-2.9276508811590625
-6.871141680585087,-3.01078698226671
-6.859565918905335,-3.086464491113798
-6.781064793292794,-3.1316780393478543
-6.651050604700177,-3.151345746368117
-6.433707970766265,-3.1261950530184666
-6.315111230525228,-3.1456955132894486
-6.118818769547216,-3.123383905953809
-6.009939876923431,-3.142677076029235
-5.831692215215938,-3.122870398526786
-5.664019066713911,-3.10512715344522
-5.568550609025632,-3.124388618370577
-5.41505055224032,-3.108661208895715
-5.26991904797299,-3.0946335431307053
-5.1850196377332,-3.113743144502341
-5.05118643364473,-3.101355554415328
-4.9240686047692215,-3.0903841074837906
-4.803122867196681,-3.0807197145780987
-4.729629636731549,-3.0996377410779914
-4.617084490470748,-3.0912006739544173
-4.509572909159233,-3.0838659623923466
-4.406716944005053,-3.0775546502986106
-4.308170279706477,-3.0721922699391753
-4.213619970596481,-3.06771195331263
-4.122779616501596,-3.064051401392866
-4.035387704213084,-3.061153215885534
-3.951204835202111,-3.0589642700632584
-3.870011773782931,-3.0574355201291334
-3.791608279775594,-3.056522311301316
-3.715806795237744,-3.056180384940061
-3.6424380835465797,-3.056371333177256
-3.5713431589780837,-3.0570569160176317
-3.5023781504191587,-3.0582038931401536
-3.4176366500736863,-3.0439512182243313
-3.353438055191735,-3.0464275933463356
-3.2909403741647623,-3.0492506775052473
-3.2300398156407546,-3.0523945609834855
-3.1564707131377356,-3.0421786664969375
-3.099176842204649,-3.0463041816737757
-3.030527805533915,-3.0379893451644584
-2.9757783142754133,-3.042355960522873
-2.90939196380865,-3.0335899880600143
-2.855719821103995,-3.036843907297752
-2.8024831864549213,-3.039572261649905
-2.7383854027721792,-3.029286247346736
-2.686274119352504,-3.0310243853054466
-2.634619796343566,-3.032291125067103
-2.583427163447013,-3.0331014394678917
-2.522401837367169,-3.0211353236013854
-2.472388734849931,-3.021125887660351
-2.4228552525935214,-3.0207186583279615
-2.373805287476472,-3.019930213927647
-2.3252429201653064,-3.0187779718232095
-2.277173381138946,-3.017281541099118
-2.229599117769874,-3.015457614990311
-2.1825232983397216,-3.0133244835687827
-2.1359495964003807,-3.010901886081924
-2.089879808701021,-3.008207720054328
-2.052227356391848,-3.01689112436298
-2.0069328189252236,-3.013602581832141
-1.9621475088963736,-3.0100925401056777
-1.9178729122926756,-3.006381302111905
-1.8741087168383948,-3.0024872206559814
-1.837644073523268,-3.009548659184896
-1.7946662441824563,-3.0052059266415623
-1.7521987485496764,-3.000732394276475
-1.716393405298513,-3.0069274692383745
-1.6747113826590063,-3.002088684296731
-1.6335361397059227,-2.997171639328152
-1.5983948690087664,-3.0025840828211696
-1.5579988882270928,-2.9973867597280486
-1.5181014722527209,-2.9921619092288556
-1.4836227404952,-2.9968759761376877
-1.444491952601572,-2.991455169616648
-1.4103987774034248,-2.995723460983201
-1.372024030065694,-2.9901578994780507
-1.3383131266342763,-2.994011087237514
-1.3006817776413313,-2.9883524015612877
-1.267348542413137,-2.991821477954064
-1.230444640450038,-2.9861188032067734
-1.1974827682565798,-2.989234144603822
-1.1612885411858866,-2.9835372830508615
-1.1286899605241014,-2.9863283570182353
-1.093184980969161,-2.9806857147035006
-1.0609401552510795,-2.9831816696707056
-1.0288030185762733,-2.985479905176073
-0.9941988228428661,-2.979868162407807
-0.9624010058316075,-2.9819096900540885
-0.9284278946643874,-2.9764607211263545
-0.8969559209399978,-2.978271977850614
-0.8655837242899499,-2.979909172766036
-0.8324239209302132,-2.9746345604785156
-0.8013579766637202,-2.976076040467531
-0.7703860857641871,-2.9773561760580107
-0.7379810898284741,-2.972332237089524
-0.7072930870339258,-2.9734485904148524
-0.6766923828753,-2.9744153990307534
-0.6449777523690345,-2.9697116473674474
-0.6146360851857837,-2.9705440300548
-0.5843737344560012,-2.9712362776131753
-0.5532799093608342,-2.966916207643225
-0.52324946767024,-2.9675004053309575
-0.49328992061894583,-2.967954688989861
-0.46274231822660733,-2.964073102564051
-0.43298531836638543,-2.9644414105174164
-0.4032898139777352,-2.9646875059532882
-0.3736535637034192,-2.9648126076916435
-0.3436859537399361,-2.961471466008462
-0.31421346859558436,-2.96153447244063
-0.2847902137854895,-2.96148346746227
-0.25541377589981845,-2.9613190937779006
-0.22589357118141737,-2.9585774052805403
-0.19663989971876772,-2.958368649532455
-0.1674223603497017,-2.958050596206262
-0.14555165265754863,-3.1140894338355087
-0.2382018207140936,-6.45715289871436
-0.1746171025596841,-6.456147997203386
-0.11108201063424919,-6.45491394546822
-0.04757733141663154,-6.45159821628832
0.01585788864137289,-6.45029741290114
0.07926778106107968,-6.448767831150073
0.1426578519895484,-6.44700926164431
0.20603732278189296,-6.445138092183977
0.2694217189996525,-6.443311822012601
0.33281027061532215,-6.441252176132511
0.3962084357510515,-6.438960069386973
0.4597691882364895,-6.438501415261359
0.5232541809412473,-6.436123216295775
0.5867721365555918,-6.433505840415617
0.6503280476231348,-6.4306456343724205
0.7143692267024749,-6.431522111553384
0.7781012152630603,-6.428544517896231
0.8418933487453963,-6.425314197603158
0.9065227735176592,-6.4273043497602
0.9705591743935909,-6.423921807775752
1.0346766280983273,-6.420273192757338
1.098879096740424,-6.416352180574579
1.1644923543813424,-6.419440096331956
1.2290185102843934,-6.415311908170204
1.2936488391173102,-6.410896021134839
1.3602264061817353,-6.414861751536076
1.4252392403759213,-6.410187089298791
1.4903729445981686,-6.405203449849249
1.5580639815204445,-6.409915881530674
1.6236339699803364,-6.404615666220364
1.6893394535166937,-6.398983134920984
1.758281666858933,-6.404298681302046
1.8244715590241867,-6.39828548889345
1.890809453835241,-6.391915198165605
1.961127203919249,-6.397675403170251
2.0279914447367857,-6.39085451140992
2.0993987659551783,-6.397011264091533
2.166817449938092,-6.3896843306176585
2.2344021977912414,-6.381956140141678
2.3073689610006047,-6.388258187595299
2.375539124760978,-6.379947084804661
2.3696052728897388,-6.177568105047897
2.384622700209271,-6.038473549827126
2.356460661154333,-5.799578770845998
2.371461168911556,-5.675818985930453
