x,y
-0.8587155004766625,1.6248884316343128
-6.57472944259514,-4.127831829398759e-06
-6.573327768192156,-0.06464068116878822
-6.571692664177472,-0.12925757633152213
-6.569823292331189,-0.19386039562905805
-5.473819687221562,-0.2154072677448382
-5.47220239263738,-0.2692568311731296
-5.47038515663891,-0.32311489706161706
-5.468370270519926,-0.37698617663290973
-5.468239113375777,-0.4310393781032479
-5.466146499409003,-0.4849998213711971
-5.4638495691734414,-0.5389931600353529
-5.461342841067981,-0.593023351817031
-5.462329808641425,-0.6475338578798855
-5.459717856899448,-0.7017284648605648
-5.456888116788447,-0.7559786276058592
-5.458801095298497,-0.8110257060763097
-5.4558344428932735,-0.8654974460884989
-5.452637469997001,-0.9200420958149903
-5.449207421612553,-0.974663379521873
-5.452024602848851,-1.0305904685715699
-5.448407509535714,-1.0854994444687502
-5.4445409056865905,-1.1405004442293905
-5.448077062843191,-1.1972791400411154
-5.44398007473258,-1.252617126231206
-6.527190268271062,-1.5695894206160916
-6.532160177880476,-1.638891556668538
-6.526583165374255,-1.705877781178377
-6.520661227603835,-1.773005470373112
-6.526206665991544,-1.8436157721739774
-6.519879343763565,-1.9112484117291157
-6.513183952541299,-1.9790354488212347
-6.51913877888708,-2.0510767618761943
-6.511963663752994,-2.1194093636346176
-6.518292683034883,-2.1925816177220026
-6.5105821593908315,-2.261487695850882
-6.502456040348725,-2.330564986714955
-6.508885121941784,-2.4053493801440653
-6.500144257446273,-2.475029970144474
-6.506712778561446,-2.551064057360778
-6.497296549211015,-2.621367224381648
-6.50389814281302,-2.69869085692241
-6.4937475497605766,-2.7696334768718125
-6.500278046963184,-2.848282488514243
-6.489323140321553,-2.919873601442384
-6.495672477787835,-2.999876194901605
-6.483858786269017,-3.072128302815928
-6.45730571452947,-3.137661403395284
-6.338269000940819,-3.157230907019648
-6.14124702358332,-3.1348325286918532
-6.0319941834663995,-3.154209564709602
-5.853090636765881,-3.1343292503947153
-5.684799940486698,-3.116519639004354
-5.588956888558575,-3.1358381232763377
-5.434895818067155,-3.120053938743931
-5.289233570927676,-3.105975533408171
-5.204023033148366,-3.1251551923498804
-5.069699601127035,-3.112722372004684
-4.942116521136149,-3.101711121461526
-4.820729010513466,-3.092012282832836
-4.74696635867124,-3.1109996365662766
-4.634009105723054,-3.1025319333633212
-4.526104256685457,-3.095170904340409
-4.422871669558456,-3.0888367569968427
-4.32396365622559,-3.083454658867211
-4.22906669316033,-3.0789578881096196
-4.137894570704588,-3.075284841187295
-4.050182527936002,-3.0723762322441814
-3.9656917723436322,-3.0701798422613265
-3.8842017741745614,-3.0686460832395417
-3.805510285254522,-3.0677291097843837
-3.729431107488631,-3.0673861225238412
-3.6557933892288657,-3.067577775811804
-3.5844387462023954,-3.068266691643016
-3.5152206469857497,-3.0694176945376093
-3.430169215779378,-3.05511346938011
-3.3657349652048514,-3.0575987094845503
-3.303008274346915,-3.0604322999665277
-3.2418852448852893,-3.0635885170528354
-3.1680461964948,-3.053335015382635
-3.1105427707490616,-3.057476204896826
-3.0416503135120885,-3.0491392381525695
-2.9867002932601325,-3.0535222989915223
-2.9200699469462945,-3.044723799915543
-2.866200922202319,-3.0479897724407516
-2.812768532497144,-3.0507277442884853
-2.7484355361951374,-3.0404040143825033
-2.696133484658466,-3.042149078965976
-2.6442892368324054,-3.0434200775707483
-2.592909102301538,-3.0442338154046036
-2.531659407305471,-3.0322233156639458
-2.4814626935030573,-3.0322137764717283
-2.4317472500911177,-3.0318048438200753
-2.3825172730007975,-3.0310135106272598
-2.3337771264582456,-3.02985762020777
-2.285530441617805,-3.0283547446283543
-2.237781975294617,-3.0265246538309287
-2.1905337275365717,-3.0243841695941853
-2.1437886770765893,-3.0219521013271344
-2.097550003929383,-3.0192483265065353
-2.0597591204546215,-3.027963246601779
-2.014298524263159,-3.024662896564202
-1.9693490327741447,-3.0211402585894245
-1.9249117327928007,-3.0174150771888995
-1.8809869458170376,-3.013506749258335
-1.8443883960880358,-3.020593979235907
-1.801253105735026,-3.016235763214193
-1.7586293507837143,-3.0117451383811926
-1.7226927188862298,-3.0179631554661235
-1.6808579762832876,-3.0131070719171262
-1.6395313091316885,-3.0081714276640907
-1.6042612010016228,-3.0136039849791505
-1.5637168861198443,-3.0083874422737145
-1.5236732716378039,-3.0031438667531907
-1.4890677772745604,-3.007874796436037
-1.449793640773648,-3.002434644068886
-1.415575190207117,-3.0067182955847334
