x,y
-0.951457435277872,-1.4979895568152959
-3.4492616653435584,-2.1655601518577742e-06
-3.448526775950106,-0.03391206519548434
-3.447668823807487,-0.06781164898174409
-3.446688346198674,-0.10170385665990231
-3.4458564240455707,-0.1356022959757773
-3.4448387248046815,-0.16950147169106317
-3.443695275685357,-0.2034060148697678
-3.4424269112285018,-0.23731885285794327
-3.047486428465188,-0.24022114389449034
-2.6561685279363494,-0.23567631451520904
-2.3541305977361495,-0.23222826213381123
-2.3460990395657153,-0.25475264172682976
-2.346522389070975,-0.2781693431972699
-2.3454002954323436,-0.30145040310414806
-2.344184522373193,-0.3247553111133881
-2.3450064242288238,-0.3484025993549536
-2.3437321201416563,-0.3718027343994073
-2.342358624002057,-0.3952341503419913
-2.340884485810145,-0.4186983917993095
-2.3420943758230885,-0.4427236331540217
-2.3405409627239626,-0.4663116535146464
-2.3388798220053304,-0.48993910087261056
-2.340398915340804,-0.5143302432014532
-2.338638228970534,-0.5381023180565934
-2.3367630376443107,-0.5619199673406726
-2.338542507229002,-0.5867304942990045
-2.3365457213037035,-0.6107118119364117
-2.3344261430227338,-0.6347439588242899
-2.336410570892222,-0.6600225213855476
-2.334145938386994,-0.6842354715894089
-2.3317490179207785,-0.708503551848678
-2.333880861830515,-0.7342946611585044
-2.3313118785194233,-0.7587579538241866
-2.333576678714535,-0.7849536033586039
-2.3308164644687435,-0.8096223389301204
-2.327907132298976,-0.8343522541628828
-2.3302089400389208,-0.8611254499843836
-2.327079798828502,-0.8860714496328885
-2.3294307191934873,-0.9132917317983094
-2.3260598951918268,-0.9384606543693774
-2.32842313233098,-0.9661427778065534
-2.324788828011338,-0.9915403879467389
-2.3271270891903124,-1.0196972019965398
-2.323206317113294,-1.0453276326916219
-2.3254803791388086,-1.0739693626709867
-2.321250997602279,-1.0998359345480346
-2.3234230601501666,-1.1289716147693578
-2.3188616427496336,-1.1550758805763497
-2.3208919428984798,-1.1847117580904256
-2.315974733669687,-1.211053829691975
-2.3178238047244264,-1.24119433633495
-3.399214284208048,-1.863516427107818
-3.39119442824922,-1.9027229917117574
-3.3934835949402427,-1.9481241611401559
-3.3956527157536054,-1.9940156004931182
-3.3867280475313204,-2.033820887302312
-3.3884472580894998,-2.0804577029117004
-3.3899884436861325,-2.127583356733579
-3.348979854271352,-2.148033382872894
-3.323452586991517,-2.1780773254036716
-3.324207370146811,-2.225601910506595
-3.324711797824363,-2.273600129016738
-3.3249461212391704,-2.322069587730753
-3.324890109356723,-2.3710069540377794
-3.324523658631862,-2.4204083514470036
-3.32382718715475,-2.4702696476973522
-3.322781252024516,-2.520586189202977
-3.321366937295493,-2.57135309676666
-3.3195643537130577,-2.622564105657961
-3.31735677653606,-2.6742148064486218
-3.314723909540162,-2.7262973432342616
-3.3116500793577224,-2.7788069792549135
-3.3081157337970164,-2.831735185561028
-3.3041048016650447,-2.885075721074211
-3.311698084516148,-2.949596007678806
-3.306688196989979,-3.0039577293837776
-3.301145378388126,-3.058706216805297
-3.2950533010385574,-3.1138324442745517
-3.2646018300260815,-3.1463944843763976
-3.2053458981026797,-3.150661969374737
-3.134338104503508,-3.1420552381128983
-3.077713450556706,-3.146571710723208
-3.0090524796472944,-3.1375048770862537
-2.9535423424999494,-3.1408708240500274
-2.898481688866291,-3.143692203028981
-2.832188033690352,-3.1330536058484655
-2.778291910365495,-3.134851528795011
-2.724867594828034,-3.1361609884838626
-2.6719217552658745,-3.1369995007829914
-2.608805670654986,-3.1246230665031485
-2.5570794182686627,-3.1246133419240945
-2.5058486712585513,-3.124191520774664
-2.4551186748692966,-3.1233762533647926
-2.4048930389292917,-3.122184812412892
-2.355176394378515,-3.1206364520370578
-2.3059725964135187,-3.11875016920949
-2.2572846003290628,-3.11654448670888
-2.209115315020195,-3.1140385895697733
-2.1614671639146046,-3.1112517485746216
-2.1225248937639862,-3.1202325089820078
-2.0756787853631304,-3.116831259939447
-2.029359561824488,-3.1132012504380118
-1.9835679291654398,-3.1093621978231343
-1.9383045948563402,-3.105334671092493
-1.9005910012955616,-3.1126381773382685
-1.8561410108542167,-3.1081467011391846
-1.8122184641456742,-3.103519309877942
-1.775186683603473,-3.1099266552035605
-1.732077305516391,-3.104922873911515
-1.6894914346733303,-3.099837028278008
-1.6531465167030648,-3.105435029769643
-1.6113664653750357,-3.100059021146693
-1.5701026678264016,-3.0946557144677356
-1.534442801694125,-3.0995310624718795
-1.4939715418365325,-3.0939243960743306
-1.4587104063786385,-3.0983386097468797
-1.4190212785509713,-3.092582631649291
-1.3841553434822986,-3.0965671354261026
-1.345235159781248,-3.0907150307640565
-1.3107601020540383,-3.0943028650220845
-1.2725921037800065,-3.088404861936774
-1.238501071613478,-3.0916266935393457
-1.2010670799505296,-3.0857347553073273
-1.1673517853558948,-3.0886211990451495
-1.1306305222230504,-3.082784985950219
-1.0972813133524095,-3.0853667704663637
-1.0640432114373364,-3.0877432984025313
-1.0282537865533146,-3.081939599027037
-0.9953666935167802,-3.0840507964661414
-0.9602299175856565,-3.0784152968360114
-0.9276798036388844,-3.080288227207626
-0.8952329984758222,-3.081981498796441
-0.8609373667530286,-3.0765262520196446
-0.8288073632915175,-3.0780173254455905
-0.7967745742373424,-3.0793413112833554
-0.7632595181333373,-3.0741449913580174
-0.7315203177095342,-3.075299472634189
-0.6998713842207714,-3.0762991800232014
-0.667070502153958,-3.071434685282595
-0.635689393542513,-3.072294937558191
-0.6043905273130974,-3.0730112507026797
-0.5722315941464553,-3.0685429969072002
-0.5411725301799346,-3.0691473224298003
-0.5101867382698027,-3.0696169915825102
-0.4785928100263701,-3.0656026462334967
-0.4478164752549483,-3.0659831805991744
-0.41710373337464385,-3.066237192617385
-0.3864523305321339,-3.066366423693243
-0.35545829095131076,-3.0629112844250637
-0.32497629061927436,-3.0629765544314758
-0.29454514032720575,-3.062923237093405
-0.2641624471483539,-3.062752961713182
-0.23363111179540183,-3.0599176634970524
-0.2033754176120588,-3.05970182251706
-0.17315708027137217,-3.059372735303696
-0.1428890732167915,-3.0571233303813794
-0.1127625955568983,-3.056757998675113
-0.08266216396338845,-3.0562823256921057
-0.05258522126112957,-3.055698002817226
-0.022522677272692904,-3.0541280940306827
0.0075069815187600525,-3.0535126437211817
0.03752465727636989,-3.0527889071642145
0.0675329356351955,-3.0519558190041463
0.09753622230511998,-3.0510706179768854
0.12754180859033137,-3.0502056261173593
0.15754938492564446,-3.0492307723087597
0.18756149706461664,-3.048145574851768
0.217650573558622,-3.0479283121704785
0.2477037901311598,-3.046802438462736
0.27777261802120096,-3.0455634291653593
0.307859392892696,-3.0442092543011707
0.33817591569739897,-3.044624261661381
0.36834608631732035,-3.043214902425249
0.3985446302518531,-3.0416851195603836
0.4291395888074196,-3.0426270871202785
0.45945384857082294,-3.041025911011262
0.48980644543322216,-3.039298565228469
0.5201993925923419,-3.0374428969430944
0.5512599439739829,-3.0389037545277264
0.5818061344667719,-3.0369500470969055
0.6124014679118198,-3.034859240975982
0.6439187261555502,-3.0367368172980385
0.67469521419151,-3.0345239091798777
0.7055288744721891,-3.032164531110663
0.7375731884814377,-3.034395346219836
0.7686133795823042,-3.0318861166713713
0.7997178352448236,-3.0292200479745532
0.8323543519360082,-3.0317360289621185
0.8636880054182727,-3.028889326701641
0.8950917872757486,-3.0258738061818535
0.9283794051058206,-3.0286001198624453
0.9600324197147498,-3.0253715007314104
0.993835747086411,-3.0282853223818305
1.0257513295912413,-3.0248174335067515
1.057745328306465,-3.0211589924878477
1.0922869171690812,-3.024141764818852
1.124558196222798,-3.020207796580376
1.1596730162576274,-3.0232710567787295
1.1922308718382504,-3.0190329833943177
1.227939012929846,-3.0221293945951047
