x,y
-0.9351227394018233,-0.9479771378095828
-3.9989476203910574,-2.510671110602095e-06
-3.998095560023913,-0.0393164055546452
-3.9971011688460862,-0.07861834626765905
-3.9959638019994026,-0.1179117137715472
-3.9950002775102362,-0.15721235692642174
-3.993819510384011,-0.1965137815608346
-3.9924941147947157,-0.23582148020334712
-3.891746258986132,-0.26829466002146163
-2.897625753185385,-0.22840822735308813
-2.8965170087366094,-0.2570019358222062
-2.8953006175404785,-0.2856131394804355
-2.893974037551959,-0.3142439934213913
-2.8944962246210157,-0.3431290992320686
-2.8931123359087607,-0.37184692164648747
-2.891612911324359,-0.4005941689632628
-2.8926264872684135,-0.4297636785616599
-2.8910543519347187,-0.45862831511720176
-2.8893601959847572,-0.48753158905312105
-2.8875421040843405,-0.5164753931950161
-2.8890346030441645,-0.5461111682649002
-2.887117663154591,-0.5752074553867733
-2.8850687576345795,-0.604352553633653
-2.8869430722190925,-0.6344397626876257
-2.884770523790861,-0.6637630765988619
-2.8824576673970714,-0.6931428186049463
-2.8846513997326917,-0.7237469220309272
-2.8821888902829205,-0.7533286352922556
-2.879574694981592,-0.7829730004891667
-2.882022531989927,-0.814154755997164
-2.8792277039876573,-0.8440216583941181
-2.876270798282329,-0.8739568714298472
-2.8789004816689823,-0.9057708507186409
-2.875732015879103,-0.9359470777890401
-2.878525985551476,-0.9682601670345249
-2.8751214563452665,-0.9986897697348249
-2.87153267898616,-1.0291947347780968
-2.8743713938837137,-1.0622199226216213
-2.870511357570616,-1.092991379612639
-2.8734117750489516,-1.1265684764012656
-2.869255458271403,-1.157615657485134
-2.8721710701693284,-1.1917624840340089
-2.8676874699480988,-1.2230908511783647
-3.9536629855691867,-1.7324103624374447
-3.9470017726660442,-1.7759550621303797
-3.9508659256079106,-1.8246161086489103
-3.94368015717515,-1.8685618899918888
-3.947369726344856,-1.9180615233091476
-3.939620031755722,-1.9624112079065466
-3.9430687484083493,-2.012760621403306
-3.9347151136935135,-2.0575145911177493
-3.93785687380086,-2.10872182738687
-3.9187584982811745,-2.1483408296269606
-3.873839679738392,-2.1735243970216453
-3.876455020205593,-2.2253874147779844
-3.8789333464738625,-2.27781055767515
-3.8687376218909417,-2.323280544663014
-3.870701068865585,-2.3765545812067224
-3.8724618418201966,-2.430387448543566
-3.8739965330509505,-2.4847787207540026
-3.8622730791504924,-2.5312018745631595
-3.8631498193897014,-2.5864311883248154
-3.8637356704890125,-2.642210950332261
-3.8640080029329837,-2.6985386057970087
-3.8639431298980806,-2.755410172869546
-3.8635171317606427,-2.8128207502425653
-3.8627077970121015,-2.870765924822628
-3.861492300275939,-2.9292401225205156
-3.859848374118157,-2.9882374507889176
-3.8577535590741476,-3.047751130712569
-3.8551874580052226,-3.107775279027339
-3.82297538865936,-3.144324513831941
-3.7474928569407258,-3.1445228378701415
-3.674350597122082,-3.145230913071859
-3.603398726194391,-3.1464129627650608
-3.5162164816025334,-3.1317523009602954
-3.4501679119597615,-3.134301739195649
-3.385869368928441,-3.1372079993304736
-3.323214224374346,-3.140444577291055
-3.2475251166577395,-3.1299360984687357
-3.188580447868766,-3.134182541528056
-3.1180318504520628,-3.1257088360183927
-3.0617017500101302,-3.130201777397767
-2.9933982368729573,-3.121182375772707
-2.9381767464591824,-3.1245306647761524
-2.883402268077887,-3.1273370686354145
-2.8174540200771463,-3.1167543863297227
-2.7638387399312503,-3.1185434715809057
-2.710692441514216,-3.1198462277545875
-2.658021796249863,-3.1206800990609174
-2.595234013532264,-3.108367998763403
-2.543777267280115,-3.108358829781
-2.4928129026817674,-3.1079390478613997
-2.442346773548614,-3.107127974328969
-2.392382633621947,-3.105943010047697
-2.3429246768627707,-3.1044027820788545
-2.29397677023497,-3.10252621885451
-2.2455421617197437,-3.1003321613764627
-2.1976233491100086,-3.097839152142935
-2.1502235930530382,-3.095067565864246
-2.1114836435835107,-3.1040012422231853
-2.0648811867798806,-3.100617627544172
-2.0188030207029177,-3.0970066648957495
-1.9732497368889697,-3.0931878099725374
-1.9282219373084861,-3.08918136570221
-1.8907045631960684,-3.0964469480599037
-1.8464857651462194,-3.0919787915242845
-1.8027919074598384,-3.087375836406634
-1.7659525283605677,-3.0937494577327542
-1.72306735797337,-3.0887716362444824
-1.6807031442909808,-3.083712490808699
-1.6445472237340475,-3.0892812615782455
-1.6029847014210177,-3.083933599948525
-1.5619353124016586,-3.078557943503331
-1.5264613103158782,-3.0834086756195225
-1.486200591283837,-3.077831229087953
-1.4511226470129628,-3.0822220127161466
-1.4116401812347774,-3.0764964363909058
-1.3769559295185483,-3.0804609456263434
-1.3382376588376528,-3.0746380785769962
-1.3039419429235257,-3.07820728101807
-1.265972594116194,-3.0723402283683017
-1.232059079706939,-3.075545775569792
-1.1948197531718756,-3.0696843667066767
-1.1612798586467468,-3.0725558777014164
-1.1247498561454585,-3.066750721232385
-1.091573850241139,-3.0693183635420023
-1.0585088923932475,-3.071683277196698
-1.0229056425331216,-3.0659098434815877
-0.9901895315317426,-3.068009843270313
-0.9552354376057675,-3.0624034195884358
-0.9228546928400009,-3.0642668242079347
-0.8905768271586001,-3.0659518909967542
