x,y
-0.8654018759886641,1.3997377053261189
-6.349658966063202,-3.986525166516557e-06
-6.348305364899412,-0.062427859605642406
-6.346726257379515,-0.12483274790684187
-6.3449208013683975,-0.18722403968217885
-5.545628235424155,-0.21823309761372367
-5.247420072070225,-0.2581965357021347
-5.2456805661759915,-0.3098424494116405
-5.243749961483349,-0.3615009868398362
-5.243623152734848,-0.413333801960847
-5.241616696405528,-0.46507775847716937
-5.239413568599378,-0.5168531893711513
-5.237010710107539,-0.5686641060978219
-5.237955402680384,-0.6209353129748137
-5.235451247159988,-0.6729038501283071
-5.2327400664198604,-0.7249259228643333
-5.234574432631987,-0.7777118731969865
-5.231729076969458,-0.8299460333959006
-5.2286625801628155,-0.8822500496379154
-5.22537275210004,-0.9346275654003638
-5.228073397138339,-0.9882572080228623
-5.224605129983927,-1.0409107535073887
-5.220896546046418,-1.0936523268330074
-5.224287539063035,-1.1480987548352777
-5.220357334561313,-1.2011632872553093
-5.216170774498699,-1.25432937102792
-6.308548619689237,-1.582788355780401
-6.303162683935899,-1.6474815230615907
-6.297444289830302,-1.7123114950325404
-6.302798854601844,-1.7805043529706532
-6.296687860027591,-1.8458216842836341
-6.290221361990101,-1.91128811147025
-6.295972504174209,-1.9808633217849265
-6.289042869993654,-2.046856683362118
-6.295155085733154,-2.117524019381906
-6.287708696275917,-2.1840713324249097
-6.279860797384681,-2.2507839507122127
-6.2860702385291525,-2.3230084520645793
-6.277627949079267,-2.3903034609714884
-6.28397087330834,-2.463734419816075
-6.2748779749487005,-2.531631323265094
-6.281253538154143,-2.606307958890717
-6.271449694177353,-2.674821724806888
-6.277756198098767,-2.7507781847208945
-6.267180691032635,-2.8199205155175666
-6.273315346624281,-2.897185693367678
-6.261905919370357,-2.9669644325394025
-6.267764635973583,-3.0455617332178972
-6.255459388490412,-3.115981621483181
-6.154673227352438,-3.141686006519833
-6.045187977030626,-3.1611087739245507
-5.865902366301274,-3.1411899298413464
-5.697252575953522,-3.1233464197874956
-5.601226189598699,-3.1427221523920994
-5.446831759794633,-3.126906099897717
-5.300910360208054,-3.1128324478036635
-5.215511243214673,-3.132054170142798
-5.080889829317464,-3.1195930105783067
-4.9530225741652,-3.1085558459488554
-4.831365746043801,-3.098834677710729
-4.757440179503541,-3.1178638210455345
-4.644231868131387,-3.109376211416178
-4.536087616177246,-3.101998012615901
-4.4326259603234766,-3.09564894014491
-4.333499082004497,-3.090254450766461
-4.2383921652227725,-3.0857472669135624
-4.147017352983839,-3.0820648964964503
-4.059111316503168,-3.0791494079189268
-3.97443287545518,-3.076947074843384
-3.8927629185110386,-3.0754096664835564
-3.8138972246846636,-3.074490058068123
-3.7376498877698325,-3.074145912918684
-3.66384887186689,-3.0743371346931476
-3.592336452840233,-3.0750271001568783
-3.5229652955934645,-3.07618016092642
-3.4377255737984846,-3.0618436129128064
-3.373149252643373,-3.064334211815582
-3.3102839218945634,-3.067173617247181
-3.249024941420198,-3.0703355456079326
-3.17502307317577,-3.0600592676651877
-3.1173923214399504,-3.0642089006978814
-3.0483248959308664,-3.0558302542305746
