x,y
-0.804601127298509,3.447084986837772
-8.400274276731743,-5.273969041300388e-06
-8.398485378186935,-0.08258888568725964
-8.396394865529135,-0.16514735330772973
-8.394007653910435,-0.24768788630888897
-7.297570512434324,-0.2871760151194672
-7.2954132221117085,-0.3589669579705763
-7.292992283333614,-0.4307693852307034
-7.290305513303487,-0.5025893028426538
-7.29012951490615,-0.5746516981510311
-7.287338959500627,-0.6465904442940382
-7.284275276244939,-0.7185729584983058
-7.280934951403702,-0.7906049070522817
-7.282248390443986,-0.8632767627549399
-7.278766987374022,-0.9355278272618256
-7.274993865275966,-1.0078527835657995
-7.277543982631473,-1.0812402108035304
-7.273592408906152,-1.1538611956961309
-7.269328486560099,-1.2265785599617434
-8.354245021564152,-1.4942680753491875
-8.358563849516756,-1.5800105211846702
-8.35301888192167,-1.6641922139806344
-8.347091358913833,-1.7485149928658712
-8.352512249279505,-1.8355630009721982
-8.346229395214037,-1.9204019368886058
-8.3395370241427,-2.0054033279158263
-8.34588716926375,-2.093948042017062
-8.338762441818316,-2.1795339477922537
-8.331198253887226,-2.265300950825965
-8.338287148612176,-2.3555180653724195
-8.330203912096673,-2.441930004671539
-8.321648514293065,-2.5285386567334345
-8.329256334381295,-2.6205829773846396
-8.320089821620511,-2.7078892304600015
-8.328174073984718,-2.801377948451679
-8.31832497408486,-2.889417431258123
-8.307940315046102,-2.9776740803503636
-8.316154937900208,-3.073223409279151
-8.30498737042045,-3.162251763861236
-7.967607087519,-3.123831765113891
-7.791381319109951,-3.143472283876966
-7.489426622158385,-3.1076204923572694
-7.332176493765835,-3.1272298961198723
-7.064695281083217,-3.0955980206414853
-6.923247829887583,-3.1151181930093172
-6.684623052163497,-3.087138650331866
-6.5564553868337585,-3.10652542320903
-6.34220254159663,-3.081731763529066
-6.225290734007392,-3.100953952518224
-6.031788191102664,-3.0789586797332777
-5.924486147097637,-3.0979921901095118
-5.748777062404167,-3.0784693453248355
-5.583490881150082,-3.0609800111657375
-5.489381513532926,-3.079968617862153
-5.338067594676586,-3.0644669891713145
-5.195002646236353,-3.050640683347779
-5.111311628601233,-3.069479511157663
-4.979383756216432,-3.0572697469739536
-4.854075274547118,-3.0464557440286697
-4.734852051254011,-3.036930860030709
-4.662403675756208,-3.055580142106372
-4.551460299275768,-3.047264388086504
-4.445478906782499,-3.040035356633285
-4.3440863517922805,-3.0338148156859988
-4.246942216347264,-3.0285300257048697
-4.153737032493391,-3.0241143801332133
-4.064189363453278,-3.0205071027255035
