x,y
-0.7964012549213457,3.6679527315064737
-8.625347137449472,-5.415277201053007e-06
-8.623508258293784,-0.08480171193929205
-8.621363179306892,-0.16957221924049193
-8.618910144873228,-0.25432424225576816
-7.522418319079831,-0.2960242882551343
-7.520194590156915,-0.3700272065732314
-7.517699253834181,-0.4440419734604742
-7.514930103712634,-0.5180747877909923
-7.5147483277227005,-0.5923574991190076
-7.511872562273574,-0.666512844333716
-7.50871507308974,-0.7407133036537769
-7.505269926667868,-0.814964461622002
-7.50662374344816,-0.8898754199275815
-7.503034070060211,-0.9643525027811406
-7.49914522192772,-1.0389059463484942
-7.501773946917546,-1.1145545342115046
-7.497699187674288,-1.189412832518175
-8.583488101342652,-1.4483211887121246
-8.578086731895434,-1.5343051488149801
-8.58252208332294,-1.6223451102469009
-8.576826873227917,-1.7087820229854493
-8.570741319043817,-1.7953642834302457
-8.57630829319063,-1.8847448190536558
-8.569856317638223,-1.9718567381681045
-8.56298564070787,-2.059135879013175
-8.569506127492492,-2.1500530995435314
-8.562187075307692,-2.237931291146354
-8.554416111922873,-2.3259951763911237
-8.561689453458388,-2.4186279290089425
-8.55338853210527,-2.507354720072418
-8.544603348750915,-2.5962836373900906
-8.552415786259651,-2.6907942708492136
-8.543003360555753,-2.7804395495488525
-8.551305343936901,-2.8764334184383906
-8.541191230209774,-2.9668312912951804
-8.530530171490213,-3.057453185754163
-8.491133521555803,-3.1378864997853344
-8.292317326563051,-3.1574274496571033
-7.949542433685147,-3.116749219645456
-7.773721484720098,-3.13634733418336
-7.472462225405245,-3.1005813811341802
-7.3155751216251605,-3.1201492827005053
-7.048710705843001,-3.088593922445361
-6.907587716261467,-3.108071918477484
-6.669511768127227,-3.08015985307726
-6.541640114626575,-3.099505773558733
-6.327878602624174,-3.0747716361252575
-6.211235247387124,-3.0939526061310443
-6.018175117069465,-3.072009812975291
-5.911119106820584,-3.091002387896289
-5.735813162578998,-3.071527178708453
-5.570904863414978,-3.0540801075879607
-5.477009912870518,-3.073027190727055
-5.326042742320573,-3.057563786384709
-5.1833044754135225,-3.0437712131543933
-5.099803796641065,-3.0625687498920175
-4.968176867434972,-3.05038887903794
-4.843153470080519,-3.039601133815495
-4.724202070477365,-3.030099969660911
-4.651918289132872,-3.0487083778026567
-4.5412276310899085,-3.0404134779812706
-4.435486888013435,-3.0332023267215344
-4.3343246332077525,-3.026997445111383
-4.237400967051942,-3.0217260810073427
-4.144408090989893,-3.0173224754142924
-4.0550627540220034,-3.0137242030754874
-3.969110358621975,-3.0108767308318765
-3.8863129941542356,-3.0087259677065745
-3.8064570350479974,-3.0072252037168994
-3.7293432731811773,-3.0063287343740015
-3.6547892475883788,-3.0059946130365995
-3.582627412565302,-3.0061841739140625
-3.5127029951019972,-3.0068611463719357
-3.4448722847276207,-3.007990965014386
-3.3615256799662063,-2.9939754386718938
-3.2983827268132138,-2.996412632946693
-3.2369125438466293,-2.999190700881235
-3.1770138533460033,-3.002284912763157
-3.1046548463648413,-2.992238990571401
-3.0483030643818108,-2.9962983220504156
-2.980843924749131,-2.9881831364324447
-2.926991674319248,-2.9924778079224286
-2.8616935398744303,-2.983855382653437
-2.8089021020422194,-2.987056773477542
-2.756537384336513,-2.98973946110596
-2.6934907564920865,-2.979622407326955
-2.642234313741271,-2.981332611941702
-2.59142647010533,-2.982578168383143
-2.541073039729393,-2.983375108711228
-2.48104784384035,-2.9716047496995435
-2.4318551951487337,-2.9715960850109187
-2.383133646002629,-2.971195353937643
-2.334887852572224,-2.9704198610204626
-2.2871218941150455,-2.9692868357763804
-2.239839997621086,-2.9678143683804246
-2.193045505524068,-2.9660200871748756
-2.146742159867082,-2.9639228663252966
-2.100931697684766,-2.9615395521264993
-2.055616946225687,-2.9588891865289364
-2.018581829438209,-2.967430283036213
-1.9740299108135473,-2.964195701890721
-1.9299789749771874,-2.960743414447566
-1.8864299238466045,-2.9570925239343215
-1.8433834190394063,-2.953262587547214
-1.8081368391573482,-2.9612240358796074
-1.810722788830062,-3.0320929443769136
-1.8139371706000442,-3.106462684959193
-1.80030770369605,-3.153935846300704
-3.631412716789257,-6.5096727340415015
-3.542128744946107,-6.499010067272037
-3.4659291447203855,-6.510746426868281
-3.378335134593423,-6.499476398136181
-3.291822658123456,-6.488147564311035
-3.217059655772427,-6.498369520116801
-3.1322094635296622,-6.486615709504369
-3.0582822870059823,-6.495870631964242
-2.9750714147350217,-6.483802832414908
-2.9019730864086286,-6.492157494877982
-2.8203738597605756,-6.479887042317223
-2.7480941108473487,-6.487407930116186
-2.6680727757759923,-6.475043266598947
-2.596599289161687,-6.481799538808085
-2.5181163350197964,-6.469446396947073
-2.4474304262768025,-6.4754991533953445
-2.370441468020438,-6.46326206842448
-2.3005225797198205,-6.468674747125187
-2.2308373384304847,-6.473659121662966
-2.1558019407280042,-6.461489814746703
-2.0868520588633817,-6.4659163262791255
-2.01318549751521,-6.4541011662099175
-1.9449424851135226,-6.458029393322033
-1.8769152141789174,-6.461578130785591
-1.805012409523875,-6.450141761258267
-1.7376495360069073,-6.453267205711964
-1.6704908675497185,-6.456043785648119
-1.6002240916963881,-6.445148418941178
-1.5336811981720069,-6.447570717783046
-1.4673269229312849,-6.449665912352228
-1.3985576301672826,-6.439466894117007
-1.3327651317676887,-6.4412708610185545
-1.2671451203229478,-6.4427733974199155
-1.1997216929524728,-6.433405000362064
-1.134604399150364,-6.434672603414648
-1.0696404207251287,-6.435656131471145
-1.0034016211659047,-6.427239608784952
-0.9388771907523712,-6.428038793919217
-0.8744858558438632,-6.428571218752131
-0.8102231709733826,-6.4288423975863855
-0.7452420319665015,-6.421597941151201
-0.6813345007825163,-6.421734944556433
-0.6175336446717222,-6.421624026289511
-0.5538342990318842,-6.4212671330441875
-0.48982331790017003,-6.415322903346989
-0.42639019239062725,-6.414869919281958
-0.36303546005912135,-6.414180619774137
-0.2995765535786216,-6.40946470267138
-0.23641438094190145,-6.408699146884556
-0.17330679825953543,-6.407701892216389
-0.110248461119266,-6.4064768460874815
-0.04722031374627845,-6.40318577917487
0.01573889200825382,-6.401894772921102
0.07867296799988922,-6.400377283525216
0.14158734329800085,-6.398630715683984
0.204491236017281,-6.396774317282035
0.26739996223730034,-6.394960823078789
0.330312871822738,-6.392917203243418
0.3932352803591141,-6.390641994552252
0.45631907651516757,-6.390186848368035
0.519327706035648,-6.38782684864388
0.5823689764480837,-6.385228571433104
0.645448006551128,-6.382390273205153
0.7013413884892837,-6.314231463521625
0.699404306755303,-5.778363577628855
0.6978842700726721,-5.326239618669248
0.6502720695150552,-4.610470495632026
0.6523181452318564,-4.317553086220586
0.6541902794068492,-4.059316891653114
0.6559200741364136,-3.829915602591512
0.6251907079100489,-3.4464582640768864
0.6282671992117072,-3.2794705782608164
0.6311178805867655,-3.127611595339473
0.6081306242244721,-2.8679592335116855
0.611651130476939,-2.7509754633924715
0.6149606040420261,-2.642927595276077
0.5969248851078087,-2.455764555573361
0.6005894766836318,-2.3690960169930806
0.6040672376613585,-2.2881227678112364
0.5894539684750317,-2.1470048537426822
0.5931346801734138,-2.0800790225213373
0.5966538255684395,-2.016998935539952
0.584542005452143,-1.9069186348174139
0.5881822302844901,-1.8535517345008639
0.5777731340608584,-1.7605141560589481
0.5814781217380975,-1.714709120130569
