x,y
-0.9857490989856273,-2.652208277319095
-2.2990543842311144,-1.443422113047754e-06
-2.2985644004204877,-0.02260358433250186
-2.297992418633802,-0.045198846878515
-2.297338479323262,-0.06778918194273635
-2.29678385931834,-0.09038367429076459
-2.296104876277652,-0.11297862883498425
-2.2953428186081895,-0.13557719197443022
-2.2944972108059156,-0.15818126571636765
-2.294441710694523,-0.18086164623868667
-2.29356388929379,-0.2035031583458632
-2.29259921801047,-0.2261583672035421
-2.2915476643812935,-0.2488291462973123
-2.1174833221615117,-0.25101782437713815
-1.9515607640320745,-0.25083086249516434
-1.809612851682302,-0.25069757906596785
-1.5818137150574774,-0.23501343293870836
-1.4871817118215414,-0.23592210997672408
-1.4031226418901783,-0.2367536633846328
-1.3279488791961511,-0.23752135719704137
-1.2014185176892584,-0.2271028770576258
-1.1969604532118998,-0.23847333459154205
-1.1961108436071881,-0.25055646970284984
-1.1968878673257812,-0.2630302141448804
-1.1959871340574706,-0.2751872612146098
-1.1950283658094643,-0.28736773454093173
-1.1959376356261222,-0.30005573041011396
-1.1949165720554398,-0.3123198738116928
-1.193832228313804,-0.3246098819775546
-1.194847090040424,-0.3375374169521527
-1.1936886736298455,-0.34991990821982466
-1.1924627391426186,-0.3623306280549501
-1.1935526695113226,-0.3755201764439036
-1.1922389750335947,-0.3880307965232199
-1.1933973299347589,-0.40142736380398114
-1.1919855843867844,-0.41404296370550037
-1.19049766306346,-0.42668987734561914
-1.1916745017995918,-0.44038164302122607
-1.1900740425073526,-0.45313900818777825
-1.1912762873271674,-0.46705951567427534
-1.1895523116803497,-0.47993090940338096
-1.1907609924253175,-0.49408765827445467
-1.18890211219195,-0.5070759319511641
-1.190097463437546,-0.5214751954061421
-1.1880924627441696,-0.5345826896004245
-1.1892552830864802,-0.5492300644146838
-1.1870922687893657,-0.5624582331627717
-1.1882025396718172,-0.5773580209708531
-1.1858697418737127,-0.5907077468923059
-1.1869077564297734,-0.6058634393185047
-1.184392806825776,-0.619334668773877
-1.1853386692334495,-0.6347486982800594
-1.1862626947485229,-0.6503326456349284
-1.1834639925490102,-0.6640150531411843
-1.184262795514113,-0.679859177312762
-1.1850194617630192,-0.6958742520048915
-1.181904643851762,-0.7097653894051211
-1.1825044455519387,-0.726040659656884
-1.1830420083362345,-0.7424864506369636
-1.1835108221217023,-0.759103030036554
-1.1799292390436475,-0.7732853271928857
-1.1801968207358655,-0.7901577749307341
-1.180375900908722,-0.8071986276676641
-1.1804589829028078,-0.8244067133155849
-1.1804390068270287,-0.8417809316849372
-1.1803087619591905,-0.859319853932929
-1.180061280348608,-0.877021998777075
-1.1796898338777,-0.8948858432987647
-1.1791875539691907,-0.9129095417070514
-1.1785474424806432,-0.9310909173993063
-1.1777634037386004,-0.9494282782751675
-1.1768287421096233,-0.9679192477602969
-1.175737104549644,-0.9865615006417469
-1.174482201282839,-1.0053525456228356
-1.1730578990310283,-1.0242898052759266
-1.1757533376181053,-1.0471961097142353
-1.1739745212244599,-1.0664960307845208
-1.1720063998304213,-1.0859331687619562
-1.169843488075062,-1.1055046079962676
-1.1717884290689458,-1.1293593651049199
-1.1692117057107771,-1.1492646885664464
-1.170735226652084,-1.1736177236463656
-1.1679241362402584,-1.1940543219511544
-1.1698305320428841,-1.2197690218015658
-1.1672833913554153,-1.2413183635631106
-2.167853643249644,-2.3512532860807935
-2.173093217062883,-2.4039426261865504
-2.1691218816040263,-2.44750201421223
-2.1653479447910615,-2.492187056661741
-2.161787446600657,-2.538070633026598
-2.1696866654833227,-2.5986807213399654
-2.166978167136018,-2.647930621285077
-2.1645545697488506,-2.6986797369798805
-2.162436832986375,-2.7510294808500775
-2.1606517046074454,-2.8050952070794923
-2.1592213007160765,-2.8609936457891183
-2.1581697412319834,-2.918851792132507
-2.157523800100397,-2.9788086549502304
-2.1573134570656234,-3.041017057563205
-2.1575699005284346,-3.1056419629034306
-2.142425749187836,-3.1494879001590363
-2.09829539663464,-3.1507922762113405
-2.0514709859600373,-3.1471219585090195
-2.0051801111462586,-3.1432405947640976
-1.9594229191026205,-3.139168086465585
-1.9212982247926274,-3.146550836274203
-1.8763630572141186,-3.142008938068526
-1.831961828027601,-3.137330857581377
-1.7945261921014621,-3.1438072907062695
-1.7509464965562633,-3.1387477977098435
-1.7078964815845064,-3.1336061523774674
-1.6711554456246434,-3.139264795102988
-1.628919941492943,-3.1338296209209267
-1.5872059808446495,-3.1283661631236344
-1.5511574440852858,-3.133294167380263
-1.5102452643855706,-3.1276262878436474
-1.4745996609437848,-3.1320877971688765
-1.4344777938795221,-3.1262682088660814
-1.399232217735457,-3.130296408326807
-1.359887360806583,-3.124378868356692
-1.3250366020935656,-3.1280053059993245
-1.2864525991096056,-3.122042365295184
-1.2519900754897313,-3.1252988197965723
-1.2141480689945385,-3.1193419228008827
-1.1800655325269576,-3.1222596870523214
-1.1429441032119276,-3.116359280867674
-1.1092312593176255,-3.118967968027362
-1.0756312745121492,-3.121370658378247
-1.0394515597744813,-3.1155021894716763
-1.0062063809997812,-3.1176365564007837
-0.97068644890503,-3.1119380452693655
-0.9377819410713771,-3.1138315843884987
-0.9049816825947588,-3.115542889119772
-0.8703123403480033,-3.1100273561542084
-0.837832331225224,-3.111534170121316
-0.8054506131119119,-3.1128721063019276
-0.7715703948366515,-3.1076183243257747
-0.7394856046980927,-3.1087854090904616
-0.7074919560617049,-3.109795561550034
-0.6743335662586822,-3.104876468333485
