x,y
-0.998568624491049,-3.08355490595701
-1.8684020042415752,-1.173044355750188e-06
-1.8680036485672817,-0.018369543179250297
-1.867538807745687,-0.03673232336474173
-1.867007157112989,-0.05509109301960832
-1.8665567436688757,-0.0734532577284255
-1.866004783010317,-0.09181578069979025
-1.8653850903728504,-0.11018122018787209
-1.8646978298636643,-0.12855115339312048
-1.864652476421934,-0.14698308306408522
-1.863939035450041,-0.16538343773585512
-1.8631554627991198,-0.18379496686676633
-1.862300871424871,-0.20221911295504544
-1.862636619612983,-0.22080693007922317
-1.8617456970985151,-0.23928708116936015
-1.8607804176578318,-0.25778615876125366
-1.6826245413914722,-0.24999111213608416
-1.5819704968351163,-0.2509591225924468
-1.4925617371242323,-0.25184502661567865
-1.4126029902057278,-0.2526628733007901
-1.278017029623461,-0.24158221309453684
-1.2188600911623448,-0.24283645258293118
-1.164838408561342,-0.2440056462854575
-1.07207858888192,-0.23560190433194358
-1.0299812012418585,-0.23699059780910728
-0.9909768392385846,-0.23829958971863413
-0.9232755648002093,-0.23164596189072906
-0.8917316151209247,-0.2330752723844076
-0.8621899507883919,-0.23443443017362317
-0.8106693745607045,-0.2290094263711852
-0.786098635320429,-0.2304382779193159
-0.7658914062110234,-0.2327166335057613
-0.7665913981252951,-0.24118796299308073
-0.7657477604114783,-0.24922328461872764
-0.76649167762905,-0.2578275699218645
-0.7655850345462235,-0.26593031058774835
-0.7646294096685737,-0.2740531452928568
-0.7653851570247929,-0.28284701274184204
-0.7643571487177141,-0.29104074864236285
-0.7651292299755825,-0.2999815335722221
-0.7640219287781892,-0.30824851961716276
-0.7647981939784447,-0.31734105426622106
-0.7636042899627268,-0.3256831264778186
-0.7643720457716964,-0.33493144400160785
-0.7630842386875197,-0.3433500653367128
-0.7638311005902425,-0.3527577388517778
-0.7624416811202251,-0.36125380657215583
-0.7631549404547062,-0.3708236697059714
-0.7616565699595292,-0.379397854974892
-0.7623230677866861,-0.389131904496407
-0.760708093430194,-0.39778432658743784
-0.761315263506041,-0.4076842214248443
-0.7619085761888854,-0.4176933340973853
-0.7601109367723153,-0.4264811665177573
-0.7606238622048309,-0.43665739999755776
-0.7611100290490665,-0.4469436066222661
-0.7591093973827039,-0.4558655216706284
-0.7594945790028904,-0.46631870790786467
-0.7598400075642641,-0.4768815530580973
-0.7601409229628617,-0.4875538669274244
-0.7578404810998282,-0.49666277010160303
-0.7580123348713347,-0.5074995368302492
-0.7581274499513179,-0.5184445368011729
-0.7581806024801634,-0.5294967361367138
-0.7581677271380384,-0.5406557492870337
-0.7580840498318668,-0.5519205617766367
-0.7579251204541748,-0.5632902418997328
-0.7576864251940791,-0.5747636676134344
-0.7573636282280735,-0.5863397051842907
-0.7569524753077792,-0.5980171431864708
-0.7564489799366885,-0.6097948453352495
-0.7558486338584803,-0.6216711191073193
-0.7551473904646667,-0.6336444940451942
-0.7543413333715028,-0.6457134718135514
-0.7534265849668234,-0.6578764531936894
-0.7551578545212401,-0.672588664793269
-0.7540152441372746,-0.6849844272469294
-0.7527511011321776,-0.6974683659234224
-0.7513619122875053,-0.7100386203572452
-0.7526107015429244,-0.7253595640477817
-0.7509560432257595,-0.7381445626395666
-0.751930689440779,-0.7537820371263008
-0.7501228470333677,-0.7669054861541469
-0.7513465534190801,-0.7834205257897755
-0.749710440514278,-0.797260840047371
-0.7481237356718451,-0.8114147361242781
-0.7499337293900366,-0.8295997818871249
-0.7485645780816315,-0.8446336409957317
-0.7472679528619279,-0.8600610929345642
-0.7460463510897509,-0.8759040291195355
-0.7487791040975081,-0.8968289538374186
-0.7478455514918613,-0.9138269899619288
-0.7470103579200547,-0.9313425239571786
-0.746280667484216,-0.9494104456231706
-0.7456644720960314,-0.9680689545222456
-0.745170029163397,-0.9873590621590969
-0.7448062319912269,-1.00732531065793
-0.744582379310007,-1.0280157445812994
-0.7445089138058839,-1.0494832352601766
-0.744596519322045,-1.0717846014036485
-0.7393696472433897,-1.0869155015620329
-0.7396047111960209,-1.1105875822934506
-0.7400248336231826,-1.135257783159732
-0.7406316582421052,-1.1609847320015787
-0.7414725536767004,-1.187904333872975
-0.7360629597674123,-1.205465914515482
-0.7371200978899836,-1.2343229243912701
-1.7284077203626478,-2.959989008839719
-1.715414061012947,-3.0052117686157667
-1.7190606138235711,-3.0815891441461214
-1.7147926835345426,-3.1462591328664384
-1.6779032622842387,-3.151940565833197
-1.6354968321289165,-3.1464827011390257
-1.5936145587592883,-3.1409974022594827
-1.5574204634082547,-3.1459452892826048
-1.5163426360227255,-3.1402535744631335
-1.480553180548871,-3.144733226704213
-1.4402691026219003,-3.1388896551417047
-1.4048812416576868,-3.142934138554979
-1.3653774998352393,-3.13699261480353
-1.3303858025702109,-3.1406331288438887
-1.291645856773567,-3.134645682706181
-1.2570441740684657,-3.137915188434379
-1.2190494185585887,-3.131934279173121
-1.1848290890496769,-3.13486327565645
-1.1475577247675597,-3.1289388132462923
-1.1137089040148693,-3.1315583365962234
-1.0799730988060015,-3.133970183211523
-1.043647404637933,-3.128078209716047
-1.0102677488015883,-3.130220325463471
-0.9746045776272771,-3.124499232098313
-0.9415671573015357,-3.1264000988106706
-0.9086344214599119,-3.1281180216511952
-0.8738250641567679,-3.122579938294436
-0.8412140208727857,-3.1240930586948163
-0.8087014849231638,-3.12543594077877
-0.7746843595751627,-3.120160295800394
-0.7424701390119626,-3.1213323426195823
-0.7103472640168188,-3.122346126866846
-0.6770551090169536,-3.117407438895432
-0.6452042846976078,-3.1182805277287464
-0.613436647388627,-3.1190060628498744
-0.580796308774539,-3.1144705468037004
-0.5492721985891987,-3.1150829053068487
-0.5178225399926011,-3.1155589672444917
-0.4857555844724263,-3.1114834447665833
-0.4545186064682306,-3.111869436933075
-0.4233461288007344,-3.1121266524686377
-0.39223599332350906,-3.112257800166549
-0.36077787846683557,-3.1087490804325264
-0.3298396804344745,-3.1088151260719856
-0.2989530602352149,-3.108760422858852
-0.2681156613894824,-3.1085873289974284
-0.23712727079294396,-3.105707620959318
-0.20641876608565812,-3.1054877831831056
-0.1757482371642037,-3.1051537957050344
-0.14502723824902036,-3.1028695449594186
-0.11444992646729671,-3.1024980087493716
-0.08389907982608781,-3.1020150274298754
-0.05337206181023059,-3.1014208701316757
-0.022859683443484494,-3.0998269246632293
