x,y
-0.8424485358570091,2.172646913396297
-7.1248912811265255,-4.473241563478099e-06
-7.123373366369976,-0.07004971041454673
-7.121601277420681,-0.14007364126089783
-7.119575139518594,-0.21008230995633662
-6.023444059038442,-0.2370362381867093
-6.021663249278257,-0.2962927626861619
-6.0196645253494685,-0.3555587454556539
-6.017447739837638,-0.41483924904632496
-6.017302885765266,-0.4743198751851839
-6.0150013509391345,-0.533698571940654
-6.012472380237549,-0.5931132339611171
-6.009714170054164,-0.6525685979257981
-6.010798474228122,-0.7125522737199057
-6.007924599655094,-0.7721885666649089
-6.004811031236252,-0.8318859953277092
-6.006914750462767,-0.8924601193163402
-6.003649757353764,-0.9524012479828771
-6.000131801877478,-1.0124226795823574
-5.996355550261049,-1.072528115236007
-5.999456562497205,-1.1340709553452812
-5.995475939950752,-1.1944932148984733
-5.991220584235567,-1.2550166958356703
-7.084383102375086,-1.5568766760628296
-7.0790546239432,-1.6288349585689925
-7.073377495303082,-1.700930726444484
-7.078763947892045,-1.7760321470889378
-7.072719967086003,-1.8486236271926546
-7.06630350018669,-1.9213687575288414
-7.072312609928037,-1.997887554090695
-7.065456441689854,-2.0711798010860067
-7.05819961355289,-2.1446388343795113
-7.0646530542278505,-2.222708581871626
-7.056877582577831,-2.296759195661567
-7.063735071182726,-2.376054040936747
-7.055380154427011,-2.4507263741035548
-7.046574453609762,-2.5255841171334152
-7.053541141595049,-2.606626249334511
-7.044068455942339,-2.6821374802927904
-7.0511823862586525,-2.7645323467707725
-7.040978536014269,-2.840718477614166
-7.048132533120703,-2.9245124089971553
-7.037131293879308,-3.0013908399301705
-7.044208697548344,-3.0866212389237986
-7.0109562940085235,-3.1545826523176417
-6.769309359769291,-3.126249064086479
-6.639518901156462,-3.145881890043647
-6.422551784750589,-3.1207741645213147
-6.304158698195124,-3.140239816540446
-6.108204113842236,-3.1179655979363887
-5.9995421162830604,-3.137239949423027
-5.82160567901928,-3.117469059747276
-5.654225295961799,-3.099758014828488
-5.558922384819355,-3.1189864381198573
-5.405690537513517,-3.103287830676029
-5.260812977989073,-3.089286221974195
-5.176061425606628,-3.108363498224221
