x,y
-0.815754981232514,3.07150058990002
-8.025166511534064,-5.038464023769743e-06
-8.023456780957602,-0.07890093571160423
-8.021460706928165,-0.1577728330583526
-8.019178430553941,-0.23662753684438478
-6.922825756253049,-0.2724289557270728
-6.9207801487615574,-0.34053333528172397
-6.918483839216202,-0.4086485922874778
-6.915935160188769,-0.4767804345540017
-6.915768629779396,-0.5451423296385045
-6.91312341278014,-0.6133870763760024
-6.910215433466115,-0.681673022995106
-6.907046486300897,-0.750005992603316
-6.90829467750759,-0.8189462849388379
-6.904991984506391,-0.8874871471680544
-6.9014131515601,-0.9560981884173194
-6.903833192627247,-1.0257172027216725
-6.900080640011154,-1.0946083929495756
-6.896035592930897,-1.163591578322628
-6.891694228311102,-1.2326713717220432
-7.985318555735103,-1.509456356405302
-7.980020527756484,-1.5898788470884853
-7.974357293418325,-1.6704361659012228
-7.979537471706587,-1.7535973981001116
-7.973533967259046,-1.834647641407019
-7.967140898958855,-1.9158534612284233
-7.973207405642937,-2.000444254402111
-7.966399124805411,-2.082207936168257
-7.95917309180505,-2.164145159340302
-7.965940184457844,-2.250332193859457
-7.958218258397324,-2.332885503641172
-7.950044044627473,-2.415626381605434
-7.957314514234259,-2.5035611973691267
-7.948555769923622,-2.5869682934378067
-7.956279584993633,-2.676282457968991
-7.946869502517919,-2.760390263189373
-7.936950038946005,-2.8447063305454408
-7.94479664978814,-2.9359884740502986
-7.934128341896075,-3.0210414808363626
-7.942142904291097,-3.1138481121091375
-7.820471226599488,-3.1552087544960616
-7.517382334280219,-3.119220278061988
-7.359543099138231,-3.138901964645315
-7.091060505639245,-3.1071506968295086
-6.949083342920887,-3.126742892666657
-6.7095659565552195,-3.0986579542026047
-6.580919266120173,-3.1181166960035003
-6.365865047165478,-3.0932295822344655
-6.2485159413938005,-3.112522938083751
-6.054290343834109,-3.0904450244572796
-5.946586934465999,-3.109548984228441
-5.77022130318501,-3.0899527333847616
-5.604318166934716,-3.0723979407067037
-5.509856408666181,-3.091456621439419
-5.35797654532572,-3.075896279072805
-5.21437761316682,-3.0620181679000575
-5.130373889697983,-3.0809269094233844
-4.997952594454133,-3.0686707456034936
-4.87217609958889,-3.05781596390604
-4.752507964587239,-3.0482553507398764
-4.679789053782317,-3.066973925132029
-4.568430877335802,-3.0586264202184363
-4.462054731505639,-3.0513707142584936
-4.3602829076976475,-3.045126135786373
-4.2627755810124315,-3.0398209305144093
-4.169223460882647,-3.035389222623842
-4.079340292885294,-3.0317672793240207
-3.992869681507528,-3.028900012109767
-3.9095760998686067,-3.0267359196475563
-3.829239609177104,-3.0252241803231685
-3.751661916884263,-3.0243204221758075
-3.676659960702136,-3.0239828584180817
-3.604064866202466,-3.02417235030858
-3.5337198350118237,-3.0248514858434175
-3.465481699089093,-3.025986677792588
-3.381634544129677,-3.0118855935054056
-3.3181122773351053,-3.014335924245054
-3.2562732304990702,-3.017129520847521
-3.196014921363232,-3.0202409628365396
-3.123221626402905,-3.0101334896086467
-3.066531806077491,-3.014216077274315
-2.9986403416261616,-3.0060233703203494
-2.9444664405856686,-3.0103435404114203
-2.8787792370524508,-3.0016704452311234
-2.8256716678056253,-3.0048899492815115
-2.7729947137443194,-3.007589074695286
-2.709571289731257,-2.997411188315237
-2.658009171723268,-2.9991319790553184
-2.6068979501811067,-3.0003849243296896
-2.556243925463425,-3.0011866561041485
-2.4958605669536453,-2.9893462690615076
-2.446373770587469,-2.989337002323655
-2.397361319357392,-2.988933845876575
-2.3488277071688173,-2.9881539979760525
-2.300776711476811,-2.987014386521073
-2.2532124146559074,-2.9855329783963493
-2.2061390130875638,-2.9837286145843986
-2.1595585389027954,-2.981617939165248
-2.1134748337415874,-2.979220752129773
-2.0678898571236632,-2.976555018390233
-2.0306332419710844,-2.985146545999587
-1.9858153565225514,-2.981892681720727
-1.9415014392207943,-2.978419803967752
-1.8976926264849343,-2.9747474886643066
-1.8543887873941927,-2.97089415691508
-1.8183079301371474,-2.977881447214988
-1.7757823756381579,-2.9735844962774456
-1.7337617266048777,-2.969158025758328
-1.6983332140280125,-2.97528805308627
-1.6570900015797465,-2.9705005854233995
-1.616347948799729,-2.965635172479811
-1.5815763028965555,-2.9709904135198433
-1.5416055935627424,-2.965848197828843
-1.5021279235170613,-2.960678213997912
-1.4680121048035921,-2.9653429335389996
-1.429292998845039,-2.959979058790376
-1.3955583935968774,-2.964202102165011
-1.357587469155193,-2.9586951876728036
-1.324231187339674,-2.9625076359608484
-1.2869957269053722,-2.9569083210123472
-1.254013250941335,-2.960340941933446
-1.2185085225799255,-2.9571514975373376
-1.2076237698430308,-3.0145487704224756
-1.2156776435894174,-3.1232716462668253
-2.4540580857935224,-6.493034852522367
-2.3768610836436217,-6.480765836693366
-2.306752839485722,-6.486193168535606
-2.236878576490991,-6.491190169401324
-2.1616401759683552,-6.478988499031627
-2.0925038928898774,-6.483428006491494
-2.0186376095910528,-6.471580172963362
-1.9502095425099442,-6.4755182454309015
-1.8819983497287933,-6.4790776306334115
-1.8099010015584387,-6.467610955081822
-1.7423554604075708,-6.470744025391696
-1.6750146869246283,-6.473527255046321
-1.6045579731770407,-6.4626037925465685
-1.5378345196878773,-6.465031213627412
-1.471300955627379,-6.467133855462935
-1.4023453432720656,-6.456906899889057
-1.3363746098794476,-6.45871551471678
-1.2705767309047702,-6.460221351101209
-1.2029708254370866,-6.450828195504857
-1.1376770897555508,-6.452098728388932
-1.0725371609951542,-6.453084814904249
-1.0061191278272157,-6.444646463709524
-0.9414198264044079,-6.445446992532497
-0.876854307057539,-6.445982314887656
-0.8124175672556823,-6.446254177898476
-0.747260390351967,-6.438989721937383
-0.683179791721088,-6.439127237607041
-0.6192060990664098,-6.439015586112147
-0.5553342737798849,-6.438658144338667
-0.49114996917073095,-6.432698344592353
-0.4275449519941376,-6.432242815696456
-0.3640186411278807,-6.431551652774433
-0.30038788147614004,-6.42682312895447
-0.23705463819793537,-6.426055181294069
-0.17377614906388836,-6.425055279777456
-0.11054703585620929,-6.423826858229462
-0.0473481995708352,-6.420527398240762
0.015781519924970813,-6.4192339501051086
0.07888603755195918,-6.4177113889435
0.14197082216581808,-6.415960934651838
0.2050450836105246,-6.4140994512542795
0.2681241753988421,-6.412280626555455
0.33120744848011846,-6.410230953298114
0.3943003179089909,-6.407950394972992
0.4575549977546433,-6.407494403665593
0.5207342881314031,-6.405128068608965
0.5839462575654322,-6.402522247543911
0.6471960702237286,-6.39967566949999
0.7109288823063147,-6.400548421438819
0.7743539617053766,-6.397585324101282
0.8378388289727484,-6.394370178983127
0.9021569282401972,-6.396350227964311
0.965885046586886,-6.392984764118849
1.0296936766998686,-6.389353475025687
1.0935868890579556,-6.385450993715912
1.1588841350314836,-6.388523939580858
1.2230995752936618,-6.384415860786069
1.2874188537567262,-6.380022273057155
1.2925885334729907,-6.095879852182608
1.3000706049024955,-5.847225904701269
1.3071046164455,-5.617567756389935
1.2687708291100683,-5.219756302689905
1.2765631551515992,-5.035553907819904
1.2839578492027812,-4.8634539410624305
1.2529020235845665,-4.563522971707733
1.2607278177533445,-4.421278293913155
1.2682100821303086,-4.287206879568482
1.2424699636599896,-4.053240151786022
1.2502091697607758,-3.9398119422583253
1.228087565807154,-3.7420665950447836
1.2359642588274986,-3.644710106086312
1.2435639726191263,-3.5518989099459795
1.2247299315238107,-3.3908278844390516
1.2324092874484298,-3.309861731506497
1.2159521183148696,-3.1699908458622397
1.2236587295061243,-3.0986163435789433
1.2092391693651814,-2.976106468117459
1.216936650149673,-2.912597614560275
1.2244246190566077,-2.8513735279906665
1.2118635145026817,-2.74729537581368
1.2193314745495605,-2.692220999334316
1.2082183555375912,-2.5993680667745225
1.198249064489202,-2.5129752424481806
1.2057966954196155,-2.466091280589205
1.1969561694262272,-2.388212107889038
