x,y
-0.9647120618267797,-1.9441911957301572
-3.004356622695331,-1.8862341032137898e-06
-3.003716434598472,-0.029537896666261793
-3.002969239522883,-0.05906492368620598
-3.002115090191907,-0.0885855209816547
-3.0013905275953214,-0.11811155096939488
-3.0005036672927146,-0.14763819965167854
-2.999507659356221,-0.17716953758040324
-2.9984029077774843,-0.20670810356456712
-2.998330132351928,-0.23634635004089122
-2.867412436981602,-0.2544195476436621
-2.541213666915896,-0.2506834727631841
-2.281473614639437,-0.24773524926170354
-1.903054052894129,-0.2255982292894502
-1.9021443337997002,-0.24447945082248385
-1.9011581646789995,-0.263379953819094
-1.9018250778481252,-0.28255820273866666
-1.9007914153419574,-0.3015359305244939
-1.8996779193379474,-0.32053912696347053
-1.8984826180008074,-0.3395689209930326
-1.8994636218317131,-0.35905360790839175
-1.8982034197372664,-0.3781836718357122
-1.8968560298552206,-0.39734574175566106
-1.8980881336029358,-0.4171272362906695
-1.896660412354731,-0.43640668822194056
-1.8951393771278495,-0.45572299790193777
-1.8965822050167687,-0.4758445104967319
-1.8949628697064478,-0.4952936281790073
-1.8932436281947016,-0.5147838834700129
-1.8948533529854483,-0.535285152050875
-1.893016124662173,-0.5549219350353345
-1.8910719745711946,-0.5746035274327733
-1.8928007578418673,-0.5955203257590216
-1.89071745588611,-0.6153603562466747
-1.8925546530817003,-0.6366054340703761
-1.8903162269585891,-0.6566120792083054
-1.887956832512205,-0.6766683331620408
-1.8898232260649774,-0.6983815262115343
-1.8872855179675798,-0.718613008294148
-1.8891917934980504,-0.7406888003006862
-1.886457992544138,-0.761101038620209
-1.8883745730201236,-0.7835515075348369
-1.8854268255124906,-0.8041491009800766
-1.8873226320030667,-0.8269843172973723
-1.884142616000506,-0.847770740777114
-1.8859866894714932,-0.8709993604193559
-1.8825563131287584,-0.8919772502534121
-1.8843176458043143,-0.9156064480071907
-1.8806180063190703,-0.9367771063309087
-1.8822641131740894,-0.9608118264756857
-1.8782766324284923,-0.9821757015972252
-1.879775983647483,-1.006619786942396
-1.8812412821868612,-1.0313336375983595
-1.8768028014705376,-1.0530318791278082
-1.8780695449914508,-1.0781583451160819
-1.879269818745135,-1.1035561200733768
-1.874330516808781,-1.1255856689091248
-1.8752823988945768,-1.1513963224898172
-1.876135753655423,-1.1774775255899546
-1.8768786955742318,-1.2038287087796022
-1.871199021053271,-1.2263199345843656
-1.8716233610587438,-1.2530772194085922
-2.9460703356169895,-2.014666624497905
-2.946277837428484,-2.05761594739709
-2.94622837793388,-2.100980105359388
-2.9459037490442896,-2.1447553902143555
-2.8925917341266127,-2.149775292652886
-2.8867565908948314,-2.189827810713341
-2.885527007328626,-2.2339322773351804
-2.883961835692161,-2.278423909424677
-2.8820428052786236,-2.323295943688811
-2.8797559101147723,-2.368544440251198
-2.8770848626746637,-2.4141631225300175
-2.8740144594986994,-2.460146054029498
-2.870529474425506,-2.5064867461587568
-2.87712577822688,-2.562539969668664
-2.872773262929654,-2.6097681226188936
-2.867957534679283,-2.657332087913196
-2.86266480870421,-2.7052243906393385
