x,y
-0.96256886933869,-1.872048690345363
-3.0781273841851844,-1.932549818562315e-06
-3.077470993835409,-0.030263183022960622
-3.076705235518919,-0.06051522524744482
-3.0758299248856065,-0.0907606764434663
-3.0750877964207994,-0.1210117062951197
-3.074179096758587,-0.15126336028170037
-3.0731586383954994,-0.18151982148717397
-3.072026817610078,-0.21178369188494556
-3.07195262862867,-0.24214971641744762
-2.8324134728334314,-0.25131416227540043
-2.510307277768823,-0.24763464571537372
-2.2537518454130874,-0.24472506349177056
-1.9765873352863434,-0.23431525878017667
-1.9756416744297032,-0.2539259418982911
-1.974618226830495,-0.27355685973700616
-1.975310167783327,-0.29347603907494724
-1.9742354193279923,-0.31318687018290436
-1.9730785732617668,-0.3329242693540756
-1.9718369189666412,-0.3526893154559519
-1.97285626792452,-0.37292694250174085
-1.9715472968340857,-0.3927961503818638
-1.9701482398950634,-0.4126986979657409
-1.9714277310442874,-0.43324447713412384
-1.969944984712827,-0.45326889366063156
-1.968365411505137,-0.4733316172539679
-1.9698638513845115,-0.49423056782238567
-1.9681819827718023,-0.5144311853005389
-1.966396528972691,-0.5346745799386436
-1.968068469929272,-0.5559680006438543
-1.966160693793219,-0.5763636572218105
-1.9641412175340387,-0.5968056674453516
-1.965936767853353,-0.6185306612770686
-1.9637725143413873,-0.6391371435486105
-1.9656806226817967,-0.6612030801902827
-1.96335591754593,-0.6819828306293246
-1.960904900894146,-0.7028138715500746
-1.9628436820629056,-0.7253661334494718
-1.9602080106464903,-0.7463793697362326
-1.9621884528470017,-0.7693083445021883
-1.959349250842493,-0.7905093862306389
-1.9613400210676424,-0.8138273795108885
-1.9582779009785758,-0.8352206472468273
-1.9602470428458223,-0.8589382307896848
-1.9569443374129787,-0.8805279051061675
-1.9588599876871429,-0.9046542088293767
-1.9552972700586266,-0.9264427683845917
-1.9571264274622477,-0.9509848727149295
-1.953283689864781,-0.9729734782324756
-1.9549935952495057,-0.997936981241386
-1.9508520044732933,-1.0201263238464193
-1.9524095532613353,-1.0455150537218405
-1.9539314824527474,-1.0711838414865194
-1.9493209660323452,-1.0937201917409318
-1.9506371593883531,-1.1198178136143808
-1.9518854431587782,-1.1461979035657202
-1.9467549270506577,-1.1690784667462142
-1.9477427633127147,-1.1958859402489854
-1.9486289177931395,-1.222974804432785
-1.9494010348973427,-1.250344487508875
-3.0172678115631566,-1.9774142801853802
-3.01795282371712,-2.020560338865669
-3.018410725184721,-2.0641365121320585
-3.018623626619395,-2.1081406629127764
-3.0185725635444083,-2.152569349372012
-2.9606074329821883,-2.1554603582202
-2.9599861590481957,-2.199862855252768
-2.9590551607720026,-2.244671859391084
-2.957795226357037,-2.2898812622876923
-2.9561899666242835,-2.3354864885518056
-2.95422423919501,-2.381483432202317
-2.9518796936529363,-2.4278648798444245
-2.9491418543797616,-2.474626174681069
-2.945995089494941,-2.521761214755829
-2.9424228513384016,-2.569262550404708
-2.9491842922023555,-2.626719583787197
-2.944723121891478,-2.675130903165661
-2.9397865845765825,-2.723885946130541
-2.934361557437734,-2.7729779721322636
-2.939239592692391,-2.8328132263021444
-2.932778192844433,-2.882744331048956
-2.9366004011275844,-2.9438306797054854
-2.9295493719347743,-2.9950927293863296
-2.9343306917975625,-3.0595933167565987
-2.927940964407323,-3.1136456780449957
-2.908674269303595,-3.1547470721256463
-2.842147354580949,-3.1440709132648195
-2.7880617715853084,-3.145875231620039
-2.7344497795468885,-3.1471895147714353
-2.681316811646792,-3.1480298713837325
-2.6179781293206026,-3.135609118950642
-2.566070027083593,-3.1355993817218617
-2.5146592194434096,-3.1351761585336098
-2.46375021350468,-3.1343572063752174
-2.413347808535006,-3.1331613310472357
-2.3634561850456013,-3.131607272155932
-2.3140790528191384,-3.1297138781130722
-2.2652197879645897,-3.12750028965588
-2.2168808689656743,-3.124985159217446
-2.169065399201212,-3.1221887746910504
-2.1299858539342784,-3.1312005454653304
-2.082974977980243,-3.1277871946379743
-2.0364927328731626,-3.1241441101687712
-1.990539944086074,-3.1202912511306256
-1.945117303666862,-3.1162492306150322
-1.9072710874835865,-3.1235782961132093
-1.8626646735458503,-3.1190707099056385
-1.8185876324822452,-3.114426845206322
-1.781425718940449,-3.1208567407412864
-1.7381644298397476,-3.1158346568254416
-1.695428756373402,-3.110730679039984
-1.658955935349365,-3.1163480202302813
-1.6170292636573536,-3.1109535068377228
-1.5756202065952196,-3.1055307248926005
-1.5398348436132308,-3.1104228346513096
-1.499221497624364,-3.1047967358983652
-1.4638361427194588,-3.109225806231323
-1.4240074019865288,-3.1034492754192917
-1.3890193942727438,-3.107448760739084
-1.3499618174309453,-3.101574657601026
-1.3153656166383707,-3.1051750734077905
-1.2770633338585125,-3.099255918353263
-1.242852534787661,-3.102489098113393
-1.20528679289125,-3.096575877419456
