x,y
-0.8565411297496741,1.6981061484026823
-6.649747848509432,-4.174930857035939e-06
-6.648330626753399,-0.06537824303059972
-6.646676540078979,-0.13073242224387058
-6.644785705268637,-0.19607236425937502
-5.54876577964759,-0.2183565671226256
-5.547127292767905,-0.2729434713478884
-5.545287321469922,-0.32753908376622104
-5.543244341142869,-0.38214795029064014
-5.54311157561869,-0.43694127428831075
-5.540991508637837,-0.49164066352762936
-5.538662676610428,-0.5463732594833737
-5.536121482189783,-0.6011432376569945
-5.537121119454584,-0.6564000208036477
-5.534473708777087,-0.7113367102960223
-5.53160539311442,-0.7663297036782416
-5.533545045607106,-0.8221305739796633
-5.530536702482652,-0.8773479916958469
-5.527295766608395,-0.9326394445406819
-5.52381756995297,-0.9880083990268526
-5.5266728182337,-1.0447011421058205
-5.523006899781029,-1.1003620619450074
-5.519085291906774,-1.156115701249524
-5.522670621186853,-1.213671953570757
-6.606965167170147,-1.5202108764545552
-6.601667267927182,-1.587498858817659
-6.60669381809292,-1.6575917339920494
-6.601052968475021,-1.7253422358952488
-6.595064419496042,-1.793236128221071
-6.600672571344868,-1.8646519612842627
-6.594274369627039,-1.9330566949081778
-6.587501470292606,-2.0016168779916566
-6.593524959609443,-2.074480430958755
-6.586268025589239,-2.143592754139575
-6.592668869111866,-2.217599803667089
-6.584871361869345,-2.287292472325042
-6.576652659163429,-2.3571580218495547
-6.583154811562786,-2.432795639917671
-6.574314280646385,-2.503271348033325
-6.58095712073749,-2.580172776192159
-6.571434599953836,-2.6512785967231762
-6.578112423795622,-2.7294849126014853
-6.567844495703956,-2.801236396518159
-6.574445445350235,-2.8807810525015465
-6.563367869392379,-2.953190057575765
-6.569792531611943,-3.034106828572269
-6.557842931597062,-3.107182858183986
-6.452438714725307,-3.135296485562527
-6.3334942073171545,-3.15485247751452
-6.136628355124485,-3.1324749045695213
-6.027461035331727,-3.151839121574259
-5.848697455278435,-3.1319767022978344
-5.680611988138445,-3.1142237207878494
-5.584863240258717,-3.1335412692017863
-5.430916343749048,-3.1177694102201152
-5.285360633459126,-3.103701243785974
-5.20021311542364,-3.1228672347286297
-5.065987540174186,-3.1104432201646794
-4.938498133213057,-3.0994401927987116
-4.817199353057002,-3.089748362959767
-4.743491037875692,-3.108722030003477
-4.630616178804351,-3.10026032278322
-4.5227905087134745,-3.0929048018103913
-4.41963314025312,-3.0865750390216675
-4.320798380936497,-3.0811974745768897
-4.225971180752351,-3.076704210634705
-4.134864997162508,-3.073033260962129
-4.047217408812199,-3.0701269604005277
-3.9627885029669807,-3.067932174104408
-3.881358535862735,-3.0663998322421526
-3.8027245383758137,-3.0654834407014704
-3.7267014574709645,-3.0651410373239227
-3.653117725585664,-3.0653326253195425
-3.5818153542442626,-3.0660210775499332
-3.5126478375071737,-3.067171170711292
-3.427658500902948,-3.0528772768326786
-3.3632714184670554,-3.055360702807224
-3.3005909867068115,-3.058192540160432
-3.2395119308776654,-3.0613457302198994
-3.1657273231567125,-3.051100105687425
-3.1082657083209915,-3.055237989670738
-3.03942601397243,-3.046909462108411
-2.9845156974086233,-3.051288826767369
-2.9179344823413067,-3.0424971752028434
-2.864104767313958,-3.045760668887095
-2.8107115279337203,-3.0484967178747358
-2.7464255095105456,-3.03818046097535
-2.694161864612358,-3.039924425720331
-2.6423555363814546,-3.0411945030403764
-2.5910125290164547,-3.0420071224122736
-2.5298077405148076,-3.0300055342359666
-2.479648022569299,-3.029996346316719
-2.429968790921772,-3.029587532327709
-2.3807748464282072,-3.0287968137988064
-2.332070110613532,-3.027641463872066
-2.2838595178442636,-3.026140750955212
-2.236145091948366,-3.0243108243079604
-2.188931697638883,-3.0221723096255944
-2.1422208885311154,-3.0197420971694986
-2.096015992089738,-3.0170402443769015
-2.0582529285600044,-3.0257490587125546
-2.012825409626264,-3.0224508733060156
-1.9679086759202444,-3.018930635000292
-1.9235039430476397,-3.015208281973205
-1.8796110222864924,-3.0113023985822274
-1.8430394321764336,-3.0183847524384304
-1.799935464493189,-3.0140293455685767
-1.7573432062923284,-3.0095425483826457
-1.721432667060449,-3.015755686924291
-1.6796285181772572,-3.0109031445382666
-1.6383321383288414,-3.0059712187837104
-1.6030878673825635,-3.011399878273896
-1.562573418492554,-3.0061875596216043
-1.522558933335585,-3.0009475177720213
-1.4879787910743212,-3.0056750751101466
-1.4487332824048103,-3.0002387062387075
-1.4145397248455105,-3.004518940390658
-1.3760527406438325,-2.9989379794882782
-1.3422426624357784,-3.0028020596364637
-1.3045006117819746,-2.9971262787474897
