x,y
-0.8505597549853308,1.8995173419702787
-6.849809169767937,-4.3005359480032205e-06
-6.84834985205991,-0.06734518875833759
-6.846646732426602,-0.13466560410769973
-6.844698500980339,-0.2019713316963257
-5.748630443724889,-0.22622169671542802
-5.746931630305384,-0.28277473834422095
-5.7450243649866595,-0.3393367931426766
-5.742909480886845,-0.3959127456346468
-5.742771474933125,-0.45267966411514515
-5.740575825058805,-0.5093493652287506
-5.738162398307022,-0.5660533374324611
-5.735529927712935,-0.6227961292966702
-5.736562720870076,-0.6800428973985408
-5.733820755330541,-0.7369584549756795
-5.730848629360016,-0.7939321805978787
-5.732857215390726,-0.8517428075830427
-5.729741158227306,-0.9089491976160574
-5.726383930651126,-0.9662322686933452
-5.7227798430790875,-1.0235954535319405
-5.725738005704613,-1.0823302248368003
-5.7219389188660035,-1.139995770661885
-5.717881211668563,-1.1977586677965297
-6.810864539699155,-1.4967677485038977
-6.8057406780475125,-1.5659475628094508
-6.800283418166104,-1.6352599620436392
-6.80546206288626,-1.707461851878738
-6.799651104891126,-1.7772505836035921
-6.793483514222904,-1.8471874267317103
-6.799258261323918,-1.920751274240636
-6.792667206353972,-1.9912139052031008
-6.785690186204346,-2.0618366563985995
-6.791893414851477,-2.1368918847774556
-6.784418129319628,-2.208083467991213
-6.79101139136434,-2.284316993190545
-6.782979355161421,-2.3561064091299895
-6.774512104842616,-2.4280734257414687
-6.78121000085708,-2.5059866577153893
-6.77210323731097,-2.5785825374654165
-6.778943808951935,-2.657796722619288
-6.7691348893923315,-2.731041780542725
-6.776012915614139,-2.81160062784239
-6.765437228772103,-2.8855112230491526
-6.772241625259919,-2.967451098222893
-6.760831931195964,-3.0420390929568732
-6.767450481789179,-3.125390584256895
-6.657112279291912,-3.154217838850323
-6.4395772774564275,-3.129047000545897
-6.320874530632528,-3.1485663395706456
-6.124407889263839,-3.126236902133109
-6.015461798980096,-3.145564562130341
-5.837151009091738,-3.125793581914605
-5.669326761113746,-3.108036936376561
-5.573772048283353,-3.1273182506095107
-5.420134999579105,-3.1115800780841503
-5.274874220436467,-3.0975433492924096
-5.189897313515543,-3.116672319431178
-5.055942829206098,-3.104275912629587
-4.9287100283669645,-3.0932971013662622
-4.8076559524040166,-3.0836272323227467
-4.734094430891081,-3.1025638146917793
-4.621446994893838,-3.09412142982116
-4.513837603217486,-3.0867823682496622
-4.410887860127533,-3.0804675268168555
-4.3122510117761035,-3.0751022741186884
-4.217613682744259,-3.0706195621096555
-4.126690200439565,-3.0669577488841173
-4.039217855527137,-3.064058681449623
-3.9549221511481383,-3.0618421610189803
-3.873656461820238,-3.060314942548606
-3.795181415930654,-3.0594027170746423
-3.71931129463981,-3.059062769014862
-3.6458753524725225,-3.0592555469836973
-3.5747164019930153,-3.0599443999219105
-3.5056879981568496,-3.061093983473745
-3.420870205851996,-3.0468312160293554
-3.356612430458173,-3.04931135152053
-3.294057559441655,-3.0521389338200966
-3.2331010718658333,-3.055287454688994
-3.159464923143874,-3.045064459723459
-3.102118387903993,-3.0491955439356726
-3.033494660786661,-3.040963505187023
-2.9786917755926425,-3.045334605256489
-2.9122406801928307,-3.0365603123096765
-2.858516000914556,-3.039817434868159
-2.805226721139764,-3.042547898387791
-2.741066291051469,-3.0322519285057523
-2.6889042111560704,-3.033992017065277
-2.6371993145902817,-3.0352599975766466
-2.585956494676003,-3.036071028972906
-2.5248709810930587,-3.0240926705311355
-2.4748095040636118,-3.0240839372730246
-2.4252269790096785,-3.0236756316056947
-2.3761291122610895,-3.022886559469535
-2.327519523245344,-3.0217336024667865
-2.2794024284971512,-3.020235055093202
-2.2317818651416204,-3.018409707198849
-2.1846599908562547,-3.0162745312859482
-2.1380406248889243,-3.01384946575825
-2.091925837971226,-3.0111528085806936
-2.0542361486444625,-3.0198441634103967
-2.008897544439417,-3.0165528060879456
-1.96406867907952,-3.0130397701229645
-1.919750520930839,-3.009324566739231
-1.8759432815457884,-3.0054263548907914
-1.8394430648170037,-3.0124949053671437
-1.7964230991715724,-3.0081478168357174
-1.753913848317307,-3.0036695927172365
-1.718073513797104,-3.009870829647543
-1.6763509698696557,-3.0050278093680567
-1.6351355665674177,-3.0001062281088537
-1.599959649936619,-3.0055235231298005
-1.5595241348333186,-3.000321135366804
-1.5195878679416148,-2.9950915793751802
-1.4850753920238922,-2.9998102911419076
-1.445906247563215,-2.9943840886506035
-1.4117795332936174,-2.998656222185501
-1.3733672318821724,-2.9930852429021626
-1.3396233935115376,-2.99694235457674
-1.3019549760874742,-2.9912776102476855
-1.2685891968447174,-2.994750282817842
-1.2316490794716934,-2.989041809973308
-1.1986551276199096,-2.992160664075758
-1.1624254093729323,-2.986458080511329
-1.1297950199973705,-2.9892521629850064
-1.0942551631894712,-2.9836036809322177
-1.0619787981769444,-2.9861021553573273
-1.0298103317550817,-2.98840302378989
-0.9951721387241318,-2.9827854390529915
-0.9633432466766311,-2.9848291353675447
-0.9293368403244089,-2.979374723463252
-0.8978339700994812,-2.981187471405887
-0.866431068727371,-2.982826290302684
-0.8332388147710561,-2.9775465519784516
-0.8021425866847862,-2.978989918101253
-0.7711403343698657,-2.9802711647706803
-0.7387035949122628,-2.9752422373342533
-0.707985564761093,-2.9763597554742676
-0.6773548803273386,-2.977327420316983
-0.6456092065576495,-2.9726190916193165
-0.6152377614871027,-2.9734519392843213
-0.5849458689296814,-2.974145283620186
-0.5538215771334649,-2.969820854760509
-0.5237618035758046,-2.9704060117412188
-0.49377288005482195,-2.9708604887282823
-0.46319539536504006,-2.966975265834015
-0.4334091828623294,-2.967343406060741
-0.40368460940731465,-2.9675897490472494
-0.3740193560409887,-2.9677150441717726
-0.3440224200964216,-2.964370727683723
-0.31452115962806354,-2.9644345314470786
-0.2850690322585101,-2.9643828518452446
-0.2556637853495119,-2.9642177540181076
-0.22611472207867436,-2.9614738668502967
-0.19683238600695213,-2.961264528757597
-0.16758624182471252,-2.960946085756465
-0.13829203453812247,-2.958769314368536
-0.10913479630602935,-2.9584159525124227
-0.08000275650450463,-2.957955598883934
-0.050893450904901515,-2.9573901669885934
-0.04759865099523661,-6.454489201368924
0.015864996224879618,-6.453188467854434
0.07930331511950905,-6.4516586764574875
0.1427217774410647,-6.449898187646158
0.20612966626403012,-6.448026726564637
0.2695424411143838,-6.446198932346225
0.33295942413578644,-6.444138912279482
0.39638599570004107,-6.441845675341574
0.4599752147345702,-6.441386562707978
0.5234886821290378,-6.439007624283252
0.5870351177996069,-6.436389227788478
0.6506194155573657,-6.43352677096357
0.7146893836064692,-6.434404509241075
0.7784499848717089,-6.431425995153568
0.8422706199858344,-6.428193524611913
0.9069290039730197,-6.43018454962833
0.970994061467779,-6.426800231506632
1.0351401761044872,-6.423149555049366
1.0993715486264333,-6.419227605852935
1.1650141620244354,-6.422316639826674
1.2295692945854317,-6.418186928404413
1.2942286205018483,-6.413769226025432
1.3608358945049974,-6.4177361137122055
