x,y
-0.824660253834514,2.7716328079137904
-7.7250714302047765,-4.850054441387279e-06
-7.7234253205202625,-0.07595049133112115
-7.721503749799407,-0.15187302744303716
-7.71930685383788,-0.22777901536772
-6.623029474839658,-0.2606312894630421
-6.621073404324852,-0.32578642307014016
-6.618875655899681,-0.3909518735850207
-6.616438877696996,-0.45613333992308003
-6.616278780807742,-0.5215347448982529
-6.613748125576648,-0.5868241291823362
-6.610967274522751,-0.652153046505701
-6.607935240168032,-0.7175268095690581
-6.609129907776523,-0.7834816893775737
-6.605969049942562,-0.8490542262132819
-6.60254640788704,-0.9146942113000529
-6.6048606930123785,-0.9812982216369095
-6.6012720726017475,-1.0472062852299986
-6.597404287248286,-1.1132025007674047
-6.5932531655615145,-1.1792912097458392
-7.6867158548617605,-1.4530118023493663
-7.681615952082153,-1.5304269796291399
-7.676164813898094,-1.6079720093727121
-7.681150663793644,-1.6880233805785638
-7.675373256764226,-1.7660431999490986
-7.669218528084347,-1.8442122523360471
-7.675058044718161,-1.9256398318314005
-7.668506072232275,-2.0043464998430562
-7.661549281090854,-2.0832195252534236
-7.668063714443076,-2.1661838077624473
-7.66062946088875,-2.245649822335094
-7.652762111361827,-2.3252970605677152
-7.659758874809586,-2.409943086436175
-7.651329254048519,-2.4902317799384153
-7.658759474265377,-2.576204545330422
-7.649702782992617,-2.6571677151329762
-7.640154586153969,-2.7383309723421374
-7.647708051297075,-2.8261997985950518
-7.637437554067049,-2.9080718969842176
-7.645153993244454,-2.997408711417885
-7.634091343821155,-3.0800128461211322
-7.539615127989615,-3.128445428239607
-7.3813095375491455,-3.1481855187153154
-7.112033190768214,-3.11634047784478
-6.969635475492766,-3.1359903331242145
-6.729411881594862,-3.10782333596959
-6.600385829686082,-3.127340182026367
-6.3846974371373495,-3.1023804054664326
-6.2670022077233085,-3.121731353094577
-6.072202708056622,-3.0995884869844956
-5.964182039641965,-3.118749697516631
-5.787295061913897,-3.0990957288924657
-5.620902307708358,-3.0814896943230403
-5.526161970413174,-3.100605305740837
-5.373834066078305,-3.0849997323383387
-5.229810152615765,-3.071080556486987
-5.145559191599314,-3.0900460898693702
-5.012746792933649,-3.0777541699099022
-4.886598358138472,-3.066867486578263
-4.766576423025553,-3.057278850338572
-4.693643276159611,-3.0760535093388857
-4.5819558297406875,-3.0676815592516227
-4.47526445898963,-3.060404170370849
-4.373192458001944,-3.054141883127781
-4.275397470491607,-3.048821705500628
-4.181567346662956,-3.044376147458741
-4.091420315533373,-3.0407451568160786
-4.004694067507318,-3.0378697220564317
-3.9211529807699983,-3.035698569399508
-3.8405792622257304,-3.0341828760696985
-3.7627726069606044,-3.0332770626318997
-3.687549098819023,-3.0329389673213716
-3.614738663788541,-3.03312873836788
-3.544185872080918,-3.033810375981134
-3.475745639290097,-3.0349489373012912
-3.391649985532222,-3.0208059434957053
-3.327940699399204,-3.023264544867334
-3.2659185964321478,-3.0260665222095366
-3.20548218461473,-3.029187546936321
-3.1324734297552057,-3.0190502961761356
-3.0756152311844476,-3.0231445370867465
-3.0075395603445583,-3.014944500031619
-2.95320515741598,-3.0192777701920726
-2.887322415697814,-3.0105783206659806
-2.834056940672108,-3.0138070582455705
-2.7812243481235357,-3.016514933199446
-2.7176129952818133,-3.006307170599122
-2.6658972332519775,-3.0080323763282784
-2.6146343157083853,-3.009289022204153
-2.5638303731989076,-3.0100936095776265
-2.503267539722305,-2.998217760804357
-2.4536341152794225,-2.998208752543601
-2.4044763494312975,-2.997804579724915
-2.3557984448295484,-2.997022097388445
-2.3076046293672277,-2.995878822981562
-2.2598992694821525,-2.9943931397711268
-2.212685979488382,-2.992583165849282
-2.165967637472973,-2.990466730678179
-2.119747091514189,-2.9880623244165645
