x,y
-0.8320887353966824,2.5214930997736107
-7.474999427793937,-4.693050996575488e-06
-7.473406414638741,-0.07349185957697975
-7.47154732623546,-0.14695667435877208
-7.46942134043982,-0.22040546781038087
-6.373203766778024,-0.250800079035778
-6.371320244642628,-0.3134974506370315
-6.369205422520701,-0.3762048001253586
-6.36685959370331,-0.4389274933207042
-6.36670675884032,-0.5018619824402856
-6.364271411077113,-0.5646885786657833
-6.361594995071219,-0.6275531831263853
-6.358677527567817,-0.6904610038699749
-6.359825538399328,-0.7539278129650328
-6.3567842958572855,-0.8170269237895957
-6.353489292459961,-0.880190689826564
-6.355716707503353,-0.9442823690285128
-6.352262499862026,-1.0077041427963058
-6.348539850478193,-1.0712107565446038
-6.34454516088677,-1.134806468095338
-6.347823803214356,-1.1999224479555812
-7.432948823818013,-1.4808844244667478
-7.427673881209474,-1.5559191321829489
-7.432498949183803,-1.633379235937472
-7.426907004857209,-1.7088730637331804
-7.420952281063929,-1.784511820940085
-7.42660271062668,-1.8633034319019195
-7.420262784432666,-1.9394622107359032
-7.4135312793532515,-2.015781997296866
-7.4198351582786,-2.096060671203873
-7.412642075634685,-2.172954382556895
-7.4050288398566675,-2.2500231346762356
-7.411798874326586,-2.3319289480483567
-7.403641851098785,-2.409618461410857
-7.410836292938712,-2.492809730703762
-7.40207150748174,-2.571151584936701
-7.39283252343829,-2.6496875218934712
-7.400141524680971,-2.73471193543811
-7.390203697773819,-2.8139338010090156
-7.397670632976398,-2.900378778383975
-7.386965982023036,-2.9803088663466966
-7.394471276315312,-3.0682202560657807
-7.382928884073409,-3.1488761825130513
-7.129444188116535,-3.1239696036293236
-6.98670492542139,-3.1436707391018497
-6.7459028219242425,-3.11543929559422
-6.616557189896406,-3.1350023620698897
-6.4003440609349775,-3.1099832370116074
-6.282363325316561,-3.129383062926486
-6.087090746937033,-3.1071881663967575
-5.9788057524164575,-3.1263966304051443
-5.801489775574608,-3.106696996152582
-5.634690856489147,-3.08904884917784
-5.539719997182805,-3.1082124099050583
-5.387021373210188,-3.0925702747986885
-5.242646890574217,-3.078618622918175
-5.158189150614672,-3.097630718481618
-5.025052874367265,-3.0853099262670667
-4.898597318603607,-3.0743981283511794
-4.778282009796115,-3.064786805669272
-4.705171179257535,-3.0836085033367895
-4.593210774167381,-3.0752168971621416
-4.48625937950862,-3.0679230334274488
-4.383937776264433,-3.061646178186407
-4.285903482339781,-3.0563136304460943
-4.191844602054826,-3.0518584689383457
-4.101476157476038,-3.048218662427022
-4.014538794858274,-3.0453377080341943
-3.9307937203403367,-3.043162287205255
-3.850022674747401,-3.0416434799548298
-3.772025266236315,-3.0407358920858623
-3.6966174881923393,-3.0403975450281693
-3.6236295379285455,-3.0405890746111077
-3.5529037056716977,-3.041272810220865
-3.484295929620616,-3.0424148733176923
-3.3999943469581564,-3.028237929902812
-3.3361282863939596,-3.0307025504404894
-3.2739546525067222,-3.0335124029134932
-3.213369780043981,-3.0366413415523814
-3.140182293104343,-3.0264800307610553
-3.0831853755559036,-3.0305855330765836
-3.014956361716464,-3.0223795624989243
-2.960488143860502,-3.0267237002580343
-2.8944427214046766,-3.018002582633071
-2.8410460835724303,-3.021239487672723
-2.7880831848356427,-3.023954025044161
-2.7243148962176,-3.0137210197656077
-2.6724715139543265,-3.015450385153627
-2.621082173091088,-3.0167101236262264
-2.570152696402916,-3.0175164035631448
-2.509440628241534,-3.005611402651933
-2.4596846793488707,-3.0056022159935414
-2.4104057400589727,-3.0051971059116775
-2.361607712113844,-3.004412586357857
-2.313295264136692,-3.0032667662965467
-2.265472318750222,-3.0017774956675463
-2.218142777044723,-2.999963300517252
-2.1713089492016966,-2.997841270697422
-2.1249743868378714,-2.9954308846933175
-2.0791414537632322,-2.9927507535388145
-2.0416820016553086,-3.0013888521567176
-1.9966204878531142,-2.998117625260321
-1.952065401506667,-2.994625774174624
-1.9080181276251875,-2.990933333599091
-1.8644785145555627,-2.9870587884488495
-1.8282016988869845,-2.994084682054839
-1.7854444668707439,-2.9897638688655483
-1.7431952562184103,-2.9853134407345823
-1.707573633481289,-2.9914762247464317
-1.6661063374265777,-2.9866632747678845
-1.6251424004783064,-2.981771014542797
-1.5901818697777914,-2.98715596725268
-1.5499934052828437,-2.9819852541405663
-1.5103012120111774,-2.9767876789791576
-1.4759994139808688,-2.9814770721808586
-1.437069858708159,-2.9760844636000154
-1.4031516369885952,-2.980330347408816
-1.3649741345594557,-2.974793517895416
-1.3314364389816478,-2.9786268855393523
-1.293998270784297,-2.972996859482972
-1.260836338839172,-2.9764481612464913
-1.2241220622463904,-2.9707747811857974
-1.191329632646322,-2.9738742884537928
-1.1553215830868615,-2.968207206740401
-1.1228904634272803,-2.9709838397084156
-1.0875677557280967,-2.9653697495889157
-1.0554885780940853,-2.9678527701422563
-1.0235167993388714,-2.9701398439372766
-0.9890902538225195,-2.9645564744139863
-0.9574559073608219,-2.966587763997324
-0.9236573320953949,-2.9611667040186345
-0.8923469019513294,-2.9629680908045852
-0.8611359806838084,-2.9645971103991924
-0.8281466117153121,-2.9593497620764224
-0.7972403393057932,-2.9607839959117643
-0.7664276094331727,-2.9620576209961884
-0.734189029709559,-2.957059132274532
-0.7036587789814814,-2.9581700186971625
-0.6732152497131273,-2.9591315881237925
-0.6670976750764106,-3.0715597992791697
-1.3396833223025666,-6.474706564010107
-1.2737225273048074,-6.476216088432237
-1.2059492333042812,-6.466799653034122
-1.14049375731104,-6.468072871945756
-1.0751927929041531,-6.4690628327941235
-1.0086102430222772,-6.460603179259915
-0.9437506848682428,-6.461405254993489
-0.8790251838063344,-6.461940990140668
-0.8144289183095649,-6.46221355723355
-0.7491105430437803,-6.454932108715021
-0.68487123714342,-6.455069501154425
-0.6207391556356728,-6.454957572405175
-0.5567091925841892,-6.454599231671315
-0.4923658634833911,-6.448623177786284
-0.4286035079849547,-6.448168367232472
-0.364919908404461,-6.447475417074859
-0.30113164138614457,-6.442735932655195
-0.23764154507722762,-6.441964998631049
-0.17420643672103506,-6.44096437891601
-0.1108207259464776,-6.439730837373539
-0.047465423847918665,-6.4364232863542545
0.015820588774637434,-6.43512545405174
0.07908133128360749,-6.4335993565063685
0.1423222750153509,-6.4318438302959935
0.20555270613780482,-6.429978599958263
0.26878800758187715,-6.42815639844446
0.3320274483772668,-6.4261013352793235
0.39527650226981365,-6.423814802573962
0.45868776988850224,-6.423357482735755
0.5220234457569496,-6.420984945869495
0.5853919181293284,-6.418372805369783
0.6487984259404163,-6.415520260290576
0.7126890609573766,-6.416395447726394
0.7762710199551164,-6.4134237446821905
0.8399130774035506,-6.410200803980522
0.9043905297931134,-6.412186605599903
0.9682763912356162,-6.408812558491597
1.0322428872653315,-6.405171584579604
1.0962944890157167,-6.401260662809296
1.1617532685262342,-6.404340471590392
1.2261278571820713,-6.400223086387183
1.290606189420903,-6.395817655010603
1.3570271364939863,-6.399773915673221
1.421887010823011,-6.395110028555807
1.48686722596123,-6.390136857833535
1.5543992500471948,-6.39483908060944
1.6198149599629972,-6.3895511308394
1.6853662958722262,-6.383933365789976
1.754146203792227,-6.38923582694607
1.8201800806480328,-6.383235594756031
1.883907242512071,-6.368582149259999
1.8456742574216773,-6.0210397241817
1.8571717854841556,-5.8525467227822086
1.8243129155500444,-5.5588059111255355
1.8360298279605332,-5.414231375421699
1.8473168997191942,-5.276353309446523
1.8193347089285257,-5.037070380477358
1.8307405371326866,-4.916790311373476
1.8062899767647405,-4.709003426263387
1.8177365940834513,-4.60297318437944
1.7962676992012858,-4.420865659578213
1.807701356465744,-4.326524850765186
1.8188243616308373,-4.235579353847447
1.8001641997576632,-4.080973412034032
1.8112564346915072,-3.9991607782102565
1.7947478940825423,-3.861231161078677
1.7799380555931026,-3.732896940506752
1.7911495293056532,-3.663252895974285
1.778016461152668,-3.5475655241296913
1.789117558860718,-3.4837723700789778
1.7774640491268228,-3.378906185656512
1.7884445367731254,-3.320132026576043
1.7781027372518836,-3.224585205912247
1.7688499885125628,-3.1345160320975647
1.7797806898681399,-3.082669608464116
1.7716109413383634,-3.00000404034992
1.7643189664922694,-2.9216579534877254
1.7578568335021905,-2.8473077212106253
1.768718765727269,-2.8028670928981234
1.7630454450341468,-2.733938799342079
1.7580691503252093,-2.668248782136352
1.7537386414788227,-2.605546517118439
1.764440425870554,-2.5666002317619263
1.7607025639242921,-2.5079767842084246
1.757511645285973,-2.451808379458387
1.7548291930114395,-2.3979168312262393
1.75261882762107,-2.3461383412836976
1.7508479241727304,-2.2963245562382912
1.749485970155339,-2.248339218173212
1.7485043657649642,-2.202056988305573
1.7478770613098402,-2.157363410821794
1.7475790710937853,-2.114152281336295
1.7475882200426818,-2.072327128466745
1.7382177904388108,-2.0205628108948575
1.7390938658118622,-1.9818273493952467
1.740202546169902,-1.9441932105807058
1.7415267895179138,-1.9075915217746238
1.734745427446335,-1.8630390669023618
1.7367109517304309,-1.8287602196590156
1.7388371445977988,-1.7953115950720884
1.7336916398233346,-1.7551322988309401
1.736273333835628,-1.723515685650799
1.7315069208651293,-1.685307988397426
1.733594459121036,-1.6544586422414542
1.728221240190409,-1.6171609307412849
1.729703980174047,-1.5869381239635636
1.7308996479239451,-1.5569686298398278
1.7247180500339596,-1.5209954755279604
1.7253805446545927,-1.4916784391277824
1.725787417766904,-1.462626102915144
1.7259481357333253,-1.4338415623330019
1.7258724180515128,-1.405327832429799
1.7255704264529197,-1.3770879858694889
1.7250516477893023,-1.3491242516273096
1.7243263740275272,-1.3214392104110182
1.7234051540942572,-1.2940353266484497
1.722298219418445,-1.2669145135920767
1.7210160449300693,-1.2400785687021805
1.7195689611067309,-1.2135288878233066
1.7179679264280285,-1.1872670156078262
1.7162237521551489,-1.161294080882325
1.7143472887504814,-1.13561093660468
1.7123494202131524,-1.1102181586473714
1.716684177859559,-1.0892040837824517
1.7144023016439065,-1.0642584324751354
1.712027976832576,-1.0396039446510235
1.7158405222434188,-1.0189626638559517
1.7132298620736701,-0.9947569867487571
1.71055693872051,-0.9708418552567429
1.707832313927213,-0.9472157775836811
1.7110328519076496,-0.9271098002341213
1.7081381145072887,-0.9039287724607741
1.7110489229431276,-0.8840439183570858
1.7080141358077106,-0.8613049347896482
1.7049756652646302,-0.8388479215775497
1.7075075608616872,-0.8193395343005307
1.7043762915360545,-0.7973155635188043
1.7066655784764926,-0.778025678471087
1.7034713264457952,-0.7564281707189369
1.7055356331717337,-0.737354430105785
1.7023065223317693,-0.7161747633749646
1.7041631520658567,-0.6973138501171694
1.7009278309837594,-0.6765424191960534
1.7025938343807667,-0.6578901080558233
1.704139103108672,-0.6393010689081526
1.7008720261799628,-0.6190668420221906
1.7022497515741504,-0.6006799872875377
1.699040716817421,-0.5808252839779897
1.7002663944115723,-0.5626340032089414
1.6971417712932981,-0.5431444490201682
1.6982310654658384,-0.5251414958918731
1.6992193421713477,-0.5071961838131978
1.6961826112028402,-0.4881780893880625
1.6970546108346365,-0.47041035912697127
1.6978326785822275,-0.452697075995401
1.6949286821975316,-0.43411809253843964
1.6956089446569882,-0.4165699907971073
1.696202321872397,-0.3990726811379521
1.6934711407630745,-0.3808967396029082
1.693983787629116,-0.36355078045702927
1.6944154788460322,-0.3462512744500764
1.6918944017813167,-0.32843947224137493
1.692260828759444,-0.31127615731245584
1.6925515331430756,-0.29415446421529173
1.6902730036444844,-0.2766649499753495
1.6905123303324758,-0.2596631255292042
1.6906803199850817,-0.24269764187070164
1.6907786636888962,-0.2257673872254094
1.6888004676785715,-0.20862308009203348
1.6888611259487614,-0.19179076693517083
1.6888556163595005,-0.17498795681568108
1.6871773196080642,-0.15806274443563087
1.68714280966386,-0.14133936969898517
1.6870449385252302,-0.12463952157692562
1.68688481990218,-0.10796185944282241
1.6855625709690205,-0.0912454123569868
1.6853812311765506,-0.07462325794894215
1.6851387715106052,-0.058017031624005955
1.684835865099124,-0.04142532576851735
1.6838864573334564,-0.02483806014030889
1.6835660110299087,-0.008277366531172151
1.6831857397957504,0.008275130077182533
1.6827458731263423,0.024820869225746157
1.6821743774026379,0.0413595205327662
1.6817167632179553,0.0578988496114601
1.6811994294863204,0.07443773412448718
1.6806213287083047,0.0909775582568253
1.6804204747635025,0.10754776892352316
1.6798214962797915,0.12410548283621767
1.6791599396795647,0.14067024108173606
1.678435748467892,0.15724342374994485
1.678588288541985,0.17392375503386903
1.6778357942870878,0.19053833576816057
1.6770179041653301,0.20716717019259126
1.6774660361701539,0.22398939799835169
1.676611150452028,0.24067763566142422
1.675687338061697,0.25738562913416446
1.6746937318440633,0.2741145502103097
1.6754368454731332,0.29117966649384625
1.6743923361928188,0.3079890315890181
1.6732738588461993,0.32482437575733625
1.6742540572897606,0.3421309379372144
1.6730715117597807,0.35906235479259435
1.671810003704325,0.3760243184024012
1.6729939988125322,0.3936119762164352
1.6716535202204557,0.41068433775998076
1.6702283049522775,0.4277912552031049
1.6715790817003957,0.44569662821237804
1.6700584721962446,0.46292684722354643
1.668446502912443,0.4801949700657377
1.6699242238820502,0.49845155307784345
1.668199022156021,0.5158543329745603
1.6663764049981649,0.5332980604306697
1.6679368077748518,0.55193543825414
1.6659814755162268,0.569523417000226
1.6676204879419767,0.5884598055604943
1.6655186183216617,0.6061988417477524
1.6672108172659064,0.6254471535321169
1.6649466736284595,0.6433426545385158
1.6625662972708213,0.6612837361807635
1.6642241909556466,0.6809711001501225
1.6616602573416401,0.69907410941797
1.6633085217202437,0.7190979475815803
1.6605452271287053,0.7373663595296345
1.662156479535462,0.7577346683128054
1.659177390857539,0.7761708560473028
1.6607237918216404,0.7968901158087381
1.6575124400171728,0.8154955690398765
1.6589665046797613,0.8365710989368714
1.6604133746811742,0.8578817015317938
1.6568399958979059,0.8767818840009356
1.6581486530182301,0.8984544422501899
1.6542995105627782,0.9175243841948432
1.6554419451785898,0.9395603718544868
1.6565313252558214,0.9618354892381861
1.6575569510986061,0.9843501106823943
1.6531271011980546,1.003836756441908
1.6539244299609055,1.026714770219392
1.6546297476291807,1.0498311997556915
1.6497059850998876,1.069602176433454
1.6501389675349842,1.0930778050196868
1.6504529581826817,1.116789316528648
1.650637995813813,1.1407355770994587
1.6506836824261615,1.1649148431538645
1.6505802697202834,1.1893255056807213
1.6503175881066494,1.213965343650917
1.6498866901671108,1.238832719018033
1.6492771646262836,1.2639246045564638
1.6484800155038857,1.2892387142763329
1.6474859401966429,1.3147722319755168
1.6462859036197675,1.3405222463405602
1.6448705856999162,1.3664853050441046
1.6432313107515064,1.3926581695759759
1.6413594887306533,1.4190373766015116
1.6392466198609663,1.4456192400353882
1.6428928133014489,1.4778045939361317
1.6402744658337582,1.5048892612102553
1.6373875385038459,1.5321637863873894
1.6402524121553315,1.565376827536233
1.6367968992406552,1.5931242628454285
1.6390783052322855,1.6270341096077492
1.6351078290683023,1.655328575170362
1.6376285688893952,1.6908152009402104
1.6340117927124869,1.720617042122773
1.63049697972793,1.7510801275321122
1.634259104061369,1.7900944536857732
1.6312028129385132,1.8224154712355336
1.6282889834659657,1.8555560945021463
1.6255293039084011,1.8895690918280943
1.6312357337689265,1.9343530303028655
1.6290965023684962,1.970815864931289
1.6271633868315714,2.0083684761551757
1.625451901329693,2.0470844607530565
1.623978559784898,2.087043340701325
1.622761042639161,2.1283312476162597
1.6218174697985046,2.1710404789709656
1.621168237471639,2.2152724839160767
1.6208343467858515,2.2611363144293244
1.6208389799409293,2.3087514791624892
1.6212064789998135,2.3582473634567225
1.6097956292444688,2.3916878618825614
1.6104990417848006,2.4442781830947515
1.6116242591136853,2.4991301251752525
1.6132025382719621,2.556421186322642
1.6014383959875793,2.593945991486435
1.6034586983612407,2.655276988428671
1.606005715682467,2.7195707168920777
1.609125052645199,2.7870840647637367
1.597018132426514,2.830017482166666
1.6007182220373153,2.9028973012852406
1.605088001513529,2.9797408799252625
1.5926752119216998,3.0276265118122274
1.5977436675693621,3.111127176074955
1.5850424984221834,3.16253487262184
1.5908796287130718,3.2536597828329845
1.5778705300223022,3.30911783782331
1.5845546135134947,3.409018159001738
1.5922003733727184,3.515494255769928
1.5788345762394895,3.579216899148308
1.587519042023506,3.696925870553106
1.5737935924481405,3.7666912688987253
1.5597054629141704,3.838650560971573
1.5695169157980162,3.9744150449452995
1.5549990984720383,4.053884705333971
1.5661035756477502,4.206056292244399
1.5511099502142858,4.294451493515118
1.5636707381757,4.4661928391646075
1.5481465926423192,4.56529503053279
1.532093428219167,4.668389763649746
1.546239816034971,4.872696213697038
1.5295201193824444,4.989663911843267
1.545552457031428,5.2247635554875504
1.5280721359558687,5.358830421509992
1.5098532347052724,5.499427656114709
1.5279349434636615,5.787600165640051
1.5087223429244885,5.9513277571742815
1.4885764256602503,6.124036448253984
1.5089744100513507,6.4851409101472175
1.4874922355687068,6.690170636463009
1.4647956135946816,6.908005330026949
