x,y
-0.9344325807751677,-0.9247373847057734
-4.023956298827332,-2.526372383142932e-06
-4.023097545974887,-0.03956226966783666
-4.022097383296421,-0.07910999282851014
-4.020953020620791,-0.11864908821722797
-4.0199831818442595,-0.1581954910942288
-4.018795350239304,-0.19774270458173235
-4.017461661740897,-0.23729621847686805
-3.8716031146078316,-0.2669060036926322
-2.922584429006198,-0.23037561975876558
-2.921465820117404,-0.2592155920175565
-2.9202373709517895,-0.2880730790069584
-2.9188974859639387,-0.31695032176338217
-2.9194240571901213,-0.3460841781375057
-2.9180278790475644,-0.37504927500910046
-2.9165155999795993,-0.4040441023301144
-2.917538150191678,-0.4334648573844745
-2.9159519654771353,-0.46257799892088264
-2.914243395345646,-0.4917302160508896
-2.912409571897597,-0.5209232712704386
-2.9139152330770792,-0.5508143275555937
-2.9119817103976375,-0.5801611798323723
-2.909914863975542,-0.609557215663034
-2.9118054959105972,-0.6399035732970093
-2.9096154296109176,-0.6694796946067507
-2.9072824839773355,-0.6991124269466131
-2.9094961006376208,-0.7299803531520629
-2.9070116966441737,-0.7598166662826225
-2.9043739184214337,-0.7897160526559793
-2.906843506204016,-0.8211665381676978
-2.904025664623961,-0.8512909743402164
-2.9010428479586463,-0.8814838758575764
-2.9036953445781966,-0.9135719067863072
-2.90049953192251,-0.9440080111920552
-2.903318122902727,-0.9765995876870941
-2.899884223546854,-1.0072912575850068
-2.896264211942736,-1.0380588384980955
-2.8991279570907142,-1.0713686758794898
-2.89523469863732,-1.102405172242256
-2.8981596671395082,-1.1362712956521286
-2.8939684366545997,-1.1675862338717746
-2.8969092372348237,-1.2020271997184702
-2.892387767757928,-1.23362571893825
-3.9783873442770368,-1.743244046387351
-3.9716849434587904,-1.7870612649252158
-3.975572898816782,-1.8360264531560901
-3.9683418262275136,-1.880246877896143
-3.9720546964478176,-1.9300561664869909
-3.964255866917783,-1.9746828581287688
-3.9677267044590634,-2.025347407510752
-3.9593212175505466,-2.070381448375143
-3.9624819780699347,-2.121908567417813
-3.9173711554405686,-2.147580260872731
-3.898426104812798,-2.1873192876605825
-3.901058038503572,-2.239511465489392
-3.903552136690922,-2.292267351660689
-3.8932919693215644,-2.3380260878473504
-3.895268126230271,-2.391638399793603
-3.897040950407721,-2.4458134900250825
-3.8985845266582966,-2.5005494429991915
-3.886786972657394,-2.5472674431871054
-3.887669392387858,-2.602847374932059
-3.8882595309406534,-2.6589815625469275
-3.8885334901336397,-2.715666669193025
-3.8884682869307476,-2.772899267534564
-3.8880395266309726,-2.830674197965074
-3.8872249155920855,-2.8889870568090275
-3.8860019255662976,-2.947832566116307
-3.8843470660334742,-3.0072039752688893
-3.8822400557288574,-3.0670962616867965
-3.879657779334773,-3.1275014948148288
-3.822116940981111,-3.1436184569510712
-3.7466490640375456,-3.143814810888964
-3.6735225007376173,-3.144522065541234
-3.602584464141071,-3.145701966043818
-3.515420644451942,-3.1310434808860492
-3.4493854358684013,-3.1335908995389676
-3.3851002160532295,-3.136495333751888
-3.3224587009314983,-3.1397306060153833
-3.246785233322889,-3.1292230054285852
-3.187853052926466,-3.133467556108611
-3.1172909785387777,-3.124966139985516
-3.0609735513929603,-3.1294572866563826
-2.9926866353755304,-3.1204403969658165
-2.937478354819582,-3.123787977632983
-2.882717354081989,-3.12659421116044
-2.8167844375321995,-3.1160136735020774
-2.763181533249214,-3.117801920499024
-2.7100478746972327,-3.119104369577797
-2.6573901204719976,-3.119938473077329
-2.5946173006120525,-3.1076293483389663
-2.54317267896103,-3.1076200554141624
-2.4922206796569144,-3.1072006879700482
-2.4417664067069573,-3.1063896377141136
-2.391813773828814,-3.1052044801514556
-2.342367845895776,-3.1036649744915437
-2.293431331447615,-3.101788531289184
-2.2450081983719152,-3.099594939084007
-2.1971012127576444,-3.0971031322804934
-2.149712119743021,-3.094331342683664
-2.1109817137169196,-3.1032633767255566
-2.064390368823352,-3.0998806171933238
-2.0183231187447257,-3.0962704565843024
-1.97278068735005,-3.092452546569768
-1.9277635486178348,-3.088446986648632
-1.8902551570554895,-3.0957109460955974
-1.8460465513989404,-3.091243318975746
-1.8023633128522678,-3.086641845628468
-1.7655328262657033,-3.0930141870459473
-1.7226576934726643,-3.0880372714012854
-1.6803035728208027,-3.082979366974342
-1.644156336595988,-3.088546980255355
-1.6026038021171487,-3.083200799342033
-1.5615641180068922,-3.07782632328608
-1.5260983854345747,-3.082675577623492
-1.4858471730515954,-3.0770993213774447
-1.450777864264566,-3.0814896852461695
-1.411304604498482,-3.075765088100405
-1.3766284357702108,-3.079728292038771
-1.3379197636124407,-3.0739077054941735
-1.3036321745469726,-3.0774760128221894
-1.2656716660257907,-3.0716099175525002
-1.2317663223434274,-3.0748149756532577
-1.194535752325515,-3.0689547227952074
-1.1610038887981209,-3.071825706783399
-1.1244823926847518,-3.0660214535142845
-1.0913143692609675,-3.0685887475501445
-1.0582572971290465,-3.070953173773645
-1.0226623701553248,-3.0651806939425477
-0.9899542459301991,-3.067280832794512
-0.9550083254315576,-3.0616753173096156
-0.9226353008685099,-3.0635383503268856
-0.8903649411702457,-3.0652224398962313
-0.856255791035992,-3.0597968229688406
-0.8243004274479862,-3.0612795076781802
-0.7924419896423347,-3.062596918126976
-0.7591091354788314,-3.0574286874712713
-0.727542557035656,-3.0585770317033
-0.6960657526014208,-3.05957144733684
-0.6634431447125873,-3.054733015181205
-0.6322328102917477,-3.055589226671
-0.6011040783126549,-3.056301368107202
-0.5691200967635937,-3.051857858229535
-0.5382298797427781,-3.0524586931916486
-0.5074125457805517,-3.0529256357236645
-0.4759904482124969,-3.048933345951641
-0.4453814855410734,-3.0493119817483008
-0.41483580475793386,-3.049565064035617
-0.38435103689614475,-3.049693380881352
-0.3535255195805566,-3.046256989413817
-0.32320925563247205,-3.0463218417903724
-0.2929435715981647,-3.0462688048711226
-0.2627261066993573,-3.046099739380932
-0.23236076470107958,-3.043279650336832
-0.20226956625543538,-3.0430647311172137
-0.17221557014985125,-3.042737952646936
-0.14211214154355936,-3.0405008141113874
-0.11214947931624794,-3.0401377003973926
-0.08221271860434458,-3.039664905564821
-0.05229930216793707,-3.0390834031049407
-0.022400218921264457,-3.0375224531062908
0.0074661647873503125,-3.0369101777202268
0.037320613363419394,-3.0361890755004115
0.06716573876975705,-3.0353614180699315
0.0970058681369639,-3.034480391481127
0.12684831382828063,-3.0336204635869737
0.15669273636984693,-3.0326510875411903
0.18654164754068264,-3.031571545202585
0.21646712692177317,-3.0313555990761896
