x,y
-0.9181581950950126,-0.3767290131255366
-4.574121475218825,-2.8717842128408544e-06
-4.573147435479642,-0.044971341113574544
-4.572009810499226,-0.08992613277404969
-4.570708680845808,-0.13487111505848862
-4.569606124256026,-0.17982440528575416
-4.568255254358233,-0.22477858922642485
-4.356788865348029,-0.25733898901756075
-3.4717317171978777,-0.23933910865863794
-3.471648676758291,-0.2736561543116309
-3.4703206716475354,-0.30791434258701333
-3.4688613683505025,-0.3421932699612443
-3.467270237101985,-0.3764957222974049
-3.4678965109493474,-0.41110304304780515
-3.4662384053770476,-0.44550986310990337
-3.464441584547489,-0.479951895375907
-3.4656565219553226,-0.5148999713797205
-3.4637729313149026,-0.549482697333044
-3.461743369515029,-0.5841117518608854
-3.4595635678950676,-0.6187890564381425
-3.4613523466622604,-0.6542957885725554
-3.4590557525671337,-0.6891560683055485
-3.4566015431367823,-0.7240749337293029
-3.4588465799134043,-0.7601222983750712
-3.4562437860970614,-0.7952545930484567
-3.4534720291141983,-0.8304542902082485
-3.4561017206585656,-0.8671214077320458
-3.453151035720434,-0.9025631754974809
-3.450018491659573,-0.938079965373176
-3.4529515150943175,-0.9754389034219658
-3.449604364086638,-1.0112228331741813
-3.4460610182945564,-1.0470880238757827
-3.449211666769321,-1.085204370769747
-3.445415717879878,-1.121358581088895
-3.4487645786324204,-1.1600733791290154
-3.4446858220780334,-1.1965311875321365
-3.4403868895320535,-1.233079497307385
-4.528313996257778,-1.6734320947343588
-4.522232855117069,-1.721909761551053
-4.5268015027921225,-1.7748071878366969
-4.520250761097699,-1.8237180804940476
-4.524843456290099,-1.8775130539196614
-4.517780744218003,-1.9268683752287799
-4.522324546096619,-1.981585667407386
-4.51470600397664,-2.031393813227742
-4.519125010708194,-2.0870534325377315
-4.510905440011878,-2.1373198785473755
-4.457102607491048,-2.1657451947845696
-4.44835216193363,-2.2158218480281984
-4.452246473400732,-2.272673125991028
-4.442814340733521,-2.323206399333346
-4.446361640843967,-2.3810260618876744
-4.449827734773541,-2.4394834771301914
-4.439329119858221,-2.490807815018325
-4.442326922285947,-2.550242005558019
-4.44516675501676,-2.610317543715491
-4.433482298532343,-2.662424846545567
-4.435732416644632,-2.7234756722955926
-4.437751855873226,-2.785167898567504
-4.439509549000206,-2.847498381536324
-4.426074682892108,-2.9006981911173435
-4.427080186792247,-2.9639902161866547
-4.427752185388725,-3.0279129597162635
-4.428064106332172,-3.0924630411767406
-4.408220232898661,-3.143538728609269
-4.3114763265402125,-3.1389559465846912
-4.218528836695078,-3.135212258777007
-4.129109402222211,-3.132248361702468
-4.042973409718361,-3.130010141453899
-3.959896867364531,-3.1284476756239163
-3.8796737424365566,-3.127514363121141
-3.802113010913705,-3.1271656051041794
-3.7270416547488376,-3.1273622254795974
-3.654296971685699,-3.1280650817298317
-3.583731082941788,-3.1292395849683756
-3.4970099222889948,-3.1146457926897098
-3.4313214264719623,-3.1171806674827707
-3.3673736732084234,-3.1200706445646613
-3.3050601743820343,-3.1232889610698473
-3.229783709954701,-3.112837086980688
-3.1711603761930904,-3.1170596602300282
-3.100975968728357,-3.108610960574259
-3.0449538486637784,-3.1130791721140034
-2.977024141192364,-3.1041092920019113
-2.9221042657092973,-3.1074387866164876
-2.8676298526659787,-3.1102303125210624
-2.8020417903331705,-3.099704903244869
-2.748719823555867,-3.101484228116867
-2.695864277276642,-3.102779890182451
-2.6434821225082503,-3.103609633139116
-2.5810376977331733,-3.0913647637949415
-2.5298622231878793,-3.0913553952715236
-2.4791771540027265,-3.090938543844101
-2.428986843777804,-3.0901316116602717
-2.3792959486111234,-3.0889530447876137
-2.3301089471707592,-3.0874217893465037
-2.281428276220689,-3.0855548038900693
-2.2332586271982335,-3.0833727660991763
-2.185602073507875,-3.0808935830880415
-2.138461475314401,-3.0781369781633443
-2.0999334904258204,-3.0870218590968768
-2.053586162567021,-3.0836570627416284
-2.007759677242313,-3.0800652853012624
-1.9624559555638792,-3.076267907643845
-1.9176742001857603,-3.0722829618725487
-1.8803618852988961,-3.0795085251921184
-1.8363851936154174,-3.0750651745633433
-1.7929302641303004,-3.070487254204279
-1.7562927613903723,-3.0768266365663153
-1.7136418222297465,-3.0718754149060694
-1.6715095775345385,-3.066844362288666
-1.6355513298854858,-3.0723824788030036
-1.5942163202751976,-3.067064377672867
-1.5533915846306965,-3.0617183466342506
-1.518111182035462,-3.066541652650533
-1.478070727876926,-3.06099477536242
-1.4431849255409612,-3.0653620871253127
-1.4039184362449397,-3.059667841356741
-1.3694237678960595,-3.0636103484381416
-1.3309175051826854,-3.05781982285092
-1.2968093656359654,-3.061369452111542
-1.2590476147367078,-3.055534262088227
-1.2253194541028505,-3.0587218850624414
-1.1882840150586866,-3.052893002940146
-1.15492766323061,-3.0557490113661108
-1.118597211416755,-3.049974877647127
-1.0856027518975513,-3.052528659581579
-1.052718705859107,-3.0548807550104584
-1.0173100005603313,-3.0491382732686283
-0.9847729831067904,-3.0512271735337455
-0.9500102247199135,-3.045651832304547
-0.9178067524016307,-3.0475055328195
-0.8857051120597532,-3.0491802395634218
-0.8517744852946638,-3.0437830509002417
-0.8199865291019344,-3.0452585908313203
-0.7882945480259955,-3.046568057871798
-0.7551362767356572,-3.0414273884156486
-0.7237348398925825,-3.0425694509997334
-0.6924228099619896,-3.0435588174348025
-0.6599709815974031,-3.038745916080735
-0.628923904636577,-3.0395972434847045
-0.5979581898925977,-3.040306162902269
-0.5661415140661649,-3.0358854631880883
-0.5354130051828828,-3.036483375652436
-0.504756952961754,-3.0369478530259983
-0.4734992594659518,-3.0329761592708486
-0.44305052370405845,-3.033353011541058
-0.41266470305447767,-3.033604735082836
-0.382339477158777,-3.033732345714545
-0.351675284434972,-3.0303138921489197
-0.3215177095917513,-3.0303786298914495
-0.2914104009180426,-3.030325631959291
-0.2613511264324333,-3.0301579394382108
-0.23114470703007442,-3.0273526776030018
-0.20121097863949897,-3.0271387037939266
-0.1713142759279446,-3.02681371227128
-0.141368392765019,-3.0245882485692435
-0.11156252849101111,-3.024226691777816
-0.08178244383932567,-3.023756283089113
-0.05202558746377491,-3.0231779936611614
-0.02228298233698569,-3.021624896108123
0.007427088903954343,-3.0210158127592917
0.037125299118954895,-3.0202994391335563
0.0668142173533208,-3.019475423742771
0.09649819228478887,-3.018599574699213
0.12618445176353402,-3.0177439770666976
