x,y
-0.927746205263166,-0.6995866583976638
-4.24902153015053,-2.667675752910219e-06
-4.248115657940694,-0.04177504903100309
-4.247059022644882,-0.08353472748298557
-4.245851221916269,-0.12528531758587735
-4.244826700274427,-0.16704359547885872
-4.243572431935747,-0.20880274227685833
-4.242164348173696,-0.25056855366300923
-3.698841406529698,-0.25499591484073847
-3.1471996766032215,-0.24808113969477258
-3.1459960980920636,-0.2791376970547905
-3.1446736087927736,-0.3102130730768643
-3.1432315131268633,-0.34130977338293206
-3.143798936672729,-0.37268277917636233
-3.1422959076272132,-0.40387407210253023
-3.140667192794437,-0.43509729783003553
-3.141768586137689,-0.46677925086797034
-3.140060863511749,-0.49812997193709546
-3.1382204010381707,-0.5295226192439502
-3.1362461189617825,-0.56095942121709
-3.137866907327302,-0.5931476766718693
-3.13578455759563,-0.6247499639640215
-3.133559456969457,-0.6564053819414167
-3.135595019690754,-0.689083958502847
-3.133236775697878,-0.7209332128147803
-3.130724841659427,-0.7528434729742057
-3.133109046335891,-0.7860839021598871
-3.1304337927690375,-0.8182133464361419
-3.127594077112365,-0.8504109037826051
-3.1302531531082125,-0.8842784758932888
-3.127218292314498,-0.9167180371264653
-3.1240065791118075,-0.9492315597812564
-3.126862756430153,-0.9837857046486905
-3.1234210058216085,-1.0165609128255217
-3.1264561721579938,-1.0516573380524328
-3.122758587535518,-1.0847079339345937
-3.118860352660102,-1.117840196267328
-3.1219432877763933,-1.153709769248104
-3.1177505613781356,-1.1871315117362107
-3.1209004625519925,-1.2236004980655117
-3.1163843576966035,-1.2573210645331463
-4.203245742941474,-1.7440711104015065
-4.1966852062720035,-1.7899186486872556
-4.200905699149763,-1.840746819188444
-4.1938286972860945,-1.8870149378276133
-4.197934358992866,-1.9387189539443948
-4.1902990022714,-1.9854127898961933
-4.194218998488341,-2.0380077466880526
-4.185984358804123,-2.085130686620506
-4.189649158325779,-2.1386289160638103
-4.143427541401857,-2.1666530809319253
-4.126230241027002,-2.209595740253267
-4.129446453248467,-2.2638441289921474
-4.119703514630328,-2.311473070085734
-4.122484789647573,-2.3666276844891168
-4.125120837460949,-2.4223782560728835
-4.114278234670981,-2.470734258083277
-4.11636595353014,-2.5273892741225152
-4.118239599555975,-2.5846394985137846
-4.1198712513001094,-2.642482596496955
-4.107403638991519,-2.6918520719642185
-4.108336436055941,-2.7505869529090603
-4.108960498882483,-2.8099076516939694
-4.109250364927742,-2.869810503038775
-4.10918111201978,-2.9302914296570792
-4.108728744673521,-2.9913462464366183
-4.10786788407107,-3.05296899609813
-4.106575256681214,-3.1151544720576054
-4.055581893868392,-3.1397714431639456
-3.9722445062023475,-3.1382027130189485
-3.8917693187694566,-3.13726494815039
-3.813965923193602,-3.13691439991791
-3.7386593314958727,-3.1371106229412185
-3.665687100564403,-3.137814991137288
-3.594900517027406,-3.1389925029394754
-3.5079209030354948,-3.1243637634794403
-3.4420262076406383,-3.1269054156952802
-3.3778777341431585,-3.129803277575348
-3.3153689105322637,-3.1330307388656515
-3.2398564233086846,-3.122545079376019
-3.1810490706891854,-3.126779651353
-3.11061673287996,-3.118275461496617
-3.054420097262709,-3.1227572108679618
-2.9862792513915077,-3.1137594903896733
-2.93118891018494,-3.1170996248478646
-2.8765453707164053,-3.1199000802096943
-2.810753717953549,-3.1093423058185086
-2.757265408035468,-3.111126533329785
-2.704245835110295,-3.1124265661348955
-2.6517007098070446,-3.1132587571086514
-2.589061994634056,-3.1009756380240954
-2.5377274581910854,-3.100966288876473
-2.486884705450616,-3.1005480095535116
-2.4365385376346897,-3.0997387974581363
-2.3866930172715493,-3.098556388908997
-2.337353063836556,-3.097020329219802
-2.2885213901390946,-3.0951480012540173
-2.2402016891162395,-3.0929587799045626
-2.1923970194281934,-3.0904719530653995
-2.1451099481939493,-3.0877069004907245
-2.1064621993450987,-3.096619433133094
-2.0599707606057445,-3.093244150536507
-2.014002048183025,-3.0896415858169046
-1.9685573181145668,-3.085832160922685
-1.9236364092416913,-3.08183494588312
-1.8862080168240607,-3.0890828587349817
-1.8420946056055132,-3.084625703606497
-1.7985045187094364,-3.0800334579687787
-1.7617529071736575,-3.086392195540804
-1.7189695514565302,-3.0814259056893407
-1.6767060604122614,-3.0763787403332
-1.6406359996363697,-3.0819340287713004
-1.5991725195602111,-3.0765994590055494
-1.5582207794782699,-3.0712366384871075
-1.5228310037212003,-3.076075558970223
-1.4826660979450823,-3.07051150788691
-1.4476718744038977,-3.0748924824945405
-1.40828312127995,-3.069180136440629
-1.3736812839190844,-3.073135062739559
-1.335055281195496,-3.0673264778203073
-1.300841097307259,-3.0708871348987543
-1.2629619507245824,-3.0650338136415467
-1.2291291122351131,-3.0682318007540106
-1.1919783610257038,-3.06238437268864
-1.1585182214596597,-3.06524903903709
-1.1220749752552797,-3.0594573725341427
-1.0889778420974596,-3.0620188340914396
-1.055991619245064,-3.0643784109938936
-1.0204728432984609,-3.0586181219281805
-0.9878346250971216,-3.0607133854798314
-0.9529637479057463,-3.0551205759755296
-0.9206600855914919,-3.0569798024959063
-0.8884587653390422,-3.0586601274532983
-0.8544225850857493,-3.053245932684509
-0.8225357522903909,-3.054725872962279
-0.7907453035516921,-3.0560396361301243
-0.7574840161002427,-3.0508832694589736
-0.7259850752604825,-3.0520294037483784
-0.6945755828975099,-3.0530213755070843
-0.6620228155499753,-3.0481933042503835
-0.6308792680768414,-3.0490475399024763
-0.5998171783344615,-3.0497581515397645
-0.5679016611549739,-3.045324101456476
-0.5370775276138502,-3.0459233680342175
-0.506326229089091,-3.046389644244042
-0.474971355632699,-3.042405598681026
-0.4444279368705379,-3.042783494416342
-0.4139476194846154,-3.043035784863383
-0.3835281979141353,-3.0431644363590986
-0.3527686489283023,-3.0397351900335416
-0.32251730297375414,-3.0398000282562503
-0.29231644113895755,-3.0397473852542154
-0.26216364177828194,-3.039578407066366
-0.2318633203896691,-3.036764513618123
-0.20183657093551804,-3.0365504896958657
-0.17184686377640332,-3.0362235772342094
-0.14180790749632016,-3.033991701953454
-0.11190937625334353,-3.033629008801436
-0.08203671527574419,-3.033157504395132
-0.05218733766716225,-3.0325772081475195
-0.022352259539342226,-3.0310190479414607
0.007450180051261579,-3.0304082842985474
0.03724072180520068,-3.0296895607704064
0.06702194342448567,-3.028863003087391
0.0967981981430239,-3.027984181132077
0.12657675879412877,-3.027126132809283
0.15635728857683312,-3.0261587884221326
0.18614230604894233,-3.0250816684424118
0.21600370315766793,-3.0248659198253853
0.24582955803114903,-3.023749036940158
0.27567084697219535,-3.0225191237585483
0.30552996071309013,-3.0211751057186236
0.3356171345487216,-3.021587354525404
0.36555902351070185,-3.02018864700363
0.3955291241482734,-3.018670833713889
0.42589257545869247,-3.019605555141527
0.4559774945084158,-3.0180166733859513
0.4861004132641706,-3.016302260547083
0.5162633191654284,-3.014460174466535
0.5470889723274214,-3.0159106429560962
0.5774040319871178,-3.0139716621316732
0.6077678856460788,-3.0118967389330713
0.6390466276350897,-3.0137598788217814
0.6695902853210943,-3.01156386976341
0.7001907610857903,-3.009222822189969
0.7319925229150327,-3.011436342438295
0.7627978611524577,-3.0089461184133657
0.7936669947589793,-3.006300304911421
0.826056601446183,-3.00879734062943
0.8571531769884784,-3.0059721714804737
0.8883194937243538,-3.002979946628848
0.921355219438113,-3.005685512495934
0.9527686947825107,-3.0024811629179458
0.9863165958595571,-3.005373955625498
1.01799064650105,-3.001932111470185
1.0497424274517206,-2.9983009044053315
1.084022876094578,-3.001261666772493
1.1160498649909019,-2.9973571087202258
1.150899000185891,-3.000397170373237
1.183210562992782,-2.9961912582149623
1.218648414417797,-2.9992639342090452
1.2512523936858515,-2.9947283916660865
1.2839397301516602,-2.9899690851615164
1.3201986171659446,-2.992891124033909
1.3531850817701119,-2.9877628595400814
1.3900683305073684,-2.990601171050497
1.4273648907186967,-2.9934783498828774
1.4608762410212228,-2.987779095503867
1.498814514717172,-2.9904912668968033
1.5326327222654965,-2.9843447150043483
1.5712192629476756,-2.986840993608061
1.6053441286322787,-2.9802179187310047
1.6445835993633497,-2.9824485578314146
1.6842524794218348,-2.9846038008498534
1.718906451752669,-2.9772323684461495
1.759231154647529,-2.9790404025530592
1.799986505361714,-2.9807223010339214
1.8411724804225444,-2.982259146294178
1.876569879129192,-2.9737774391579346
1.918406475193536,-2.974855758944491
1.9606703700032708,-2.9757397915572996
2.0033593828083163,-2.9764104747165576
2.0394729089075487,-2.9666695253208335
2.0827966502249873,-2.96677346419537
2.1265378479796464,-2.9666166530939435
2.170693173929342,-2.966181391284356
2.2152592554511124,-2.965450669129255
2.2602306831088503,-2.9644055024587375
2.305604596870263,-2.963031041788565
2.351374657570246,-2.961308589333656
