x,y
-0.7993099111608206,3.625256427301257
-8.575329780576924,-5.383874655971333e-06
-8.573502855949526,-0.08430996964624933
-8.571369796916324,-0.1685889073647488
-8.568931707630451,-0.2528494933644066
-7.472447269259703,-0.29405781366825245
-7.470238624097565,-0.36756914962390674
-7.467760827889112,-0.4410923001017204
-7.465010726674228,-0.5146333757872993
-7.46483050071847,-0.5884226768367234
-7.46197208968488,-0.6620852790837778
-7.458835871861011,-0.7357928628638268
-7.455415445033976,-0.8095509813366571
-7.456761449008022,-0.8839644762437185
-7.453195889581659,-0.9579468842500543
-7.449333704377071,-1.032005228966906
-7.4519468477915165,-1.107151615961703
-7.447897838264071,-1.1815124936832149
-7.443534156528053,-1.2559728761219666
-8.52834287789848,-1.5254077974947091
-8.532750046843745,-1.6129367546114455
-8.527089893463932,-1.698872803858784
-8.52103790538227,-1.7849526130355011
-8.526572734163887,-1.8738148438249413
-8.520159070881807,-1.9604217913903679
-8.513326271507,-2.0471943211102213
-8.519807475635757,-2.1375839165033446
-8.512533158483144,-2.2249530586909922
-8.504812143470508,-2.312507570709977
-8.512043375122593,-2.4046031979927744
-8.503790322923537,-2.492815417498687
-8.495057424435139,-2.58122907401832
-8.502823786163052,-2.67519144317165
-8.493465607909902,-2.764316797298954
-8.501718809466704,-2.859753817007043
-8.4916638940591,-2.949627689747588
-8.481063963440432,-3.039723852131449
-8.489449985803118,-3.1372643515059737
-8.296385002432858,-3.158976279850383
-7.953441081821608,-3.1182777489461486
-7.77753416230697,-3.137885578280372
-7.476129226998439,-3.1021029461179137
-7.319167333985322,-3.1216813890123842
-7.0521749986052455,-3.0901119012669587
-6.910985169063535,-3.1096006037555006
-6.672794458328248,-3.0816758876715156
-6.544859907940675,-3.1010313493763944
-6.330996175903735,-3.076286492287252
-6.214295946866458,-3.0954772077205033
-6.021143806037488,-3.073525196204266
-5.9140351447845445,-3.092527222728225
-5.738643866256776,-3.0730430201479706
-5.573656970279616,-3.055588866943096
-5.479715446783446,-3.0745452050107844
-5.328674496925211,-3.059074618716161
-5.185867793406827,-3.0452764601556437
-5.102326845160057,-3.0640839080935582
-4.97063532050172,-3.051898333732196
-4.845551323535079,-3.041106045465359
-4.726541662621297,-3.031600582458286
-4.654222673291315,-3.050218592482466
-4.543477827513045,-3.0419200149991843
-4.437685950837936,-3.0347061531659114
-4.336474400548414,-3.028498795563518
-4.239503256477974,-3.0232252411854477
-4.146464313055168,-3.018819501024653
-4.05707621870175,-3.0152206108021926
-3.9710808996719638,-3.012371538397928
-3.8882434797657237,-3.0102205210784474
-3.8083480373414527,-3.0087191572029903
-3.7311964779277806,-3.007822654957944
-3.6566059453133044,-3.0074888123473382
-3.5844085096198075,-3.0076786932042014
-3.514449749592762,-3.008356361941784
-3.446585575417668,-3.0094869748777864
-3.3631978281806036,-2.9954647536914285
-3.3000242677698743,-2.997903889258476
-3.23852360257479,-3.0006834419703505
-3.1785956005905702,-3.0037796673054347
-3.106200533034677,-2.993728709767112
-3.0498211060005245,-2.9977904655344743
-2.9823266788555833,-2.989669541265515
-2.928447738129312,-2.9939664485211583
-2.8631174029819912,-2.985340028559247
-2.81029921197794,-2.988542495138597
-2.7579091516789345,-2.9912272794749026
-2.6948308808692936,-2.9811048941754086
-2.643548727105343,-2.982815714105465
-2.592715760111645,-2.9840620647120217
-2.542337628046314,-2.9848598127116572
-2.482282339301793,-2.973083331656685
-2.433065126767323,-2.973074556290008
-2.3843191362742937,-2.9726733756143613
-2.336049175610035,-2.97189728402079
-2.288259904678188,-2.9707642733335162
-2.2409543776760037,-2.9692909350737295
-2.1941366665908713,-2.967495845719023
-2.1478098068543323,-2.9653969247277603
-2.1019772119290376,-2.963013341964662
-2.0566398928457215,-2.9603616328901006
-2.019586091466235,-2.9689066054278084
-1.9750120753404514,-2.965670516356931
-1.930939299677031,-2.962216629994293
-1.887368664052846,-2.958564055747246
-1.8443005751500046,-2.954731952412057
-1.808415900863663,-2.961681061152439
-1.7661218735452084,-2.9574077847366937
-1.766150735310736,-3.0246259044579435
-1.7528791213160635,-3.070846324548193
-1.7566175680751042,-3.14891376410312
-3.5429288006710893,-6.500477989695369
-3.4667120393379722,-6.512217094075034
-3.379098032794994,-6.500944114824358
-3.2925661256528747,-6.489612930930417
-3.217785928647691,-6.49983657078446
-3.1329167146825965,-6.48808038372
-3.058972461839003,-6.497336581150093
-2.9757431647884767,-6.485266829170649
-2.9026280739053036,-6.493622802053126
-2.8210104114087855,-6.48134953735586
-2.7487151355302126,-6.48887397905407
-2.668675358616842,-6.476505651733878
-2.5971853358524237,-6.483262466563473
-2.518684509672838,-6.4709061291329295
-2.4479827031394157,-6.47696038731558
-2.370976887508077,-6.4647219468951524
-2.3010418612380206,-6.470134877650764
-2.231340684312554,-6.47511977932934
-2.1562884854835977,-6.462948113824783
-2.0873230694420086,-6.467375708594829
-2.0136397218636297,-6.455557370767558
-1.9453812690565047,-6.459486341084132
-1.8773389861556262,-6.4630370329866365
-1.8054196315662359,-6.451596953415217
-1.738041810022338,-6.454724029419493
-1.6708677230966211,-6.457500241327661
-1.6005851144338665,-6.446602493490945
-1.5340271335834752,-6.449025024605016
-1.4676581187675186,-6.451121690517194
-1.3988731801568814,-6.440919800788587
-1.3330659940723548,-6.442724932369936
-1.267431026524753,-6.444227081644087
-1.1999925049850089,-6.434857206731683
-1.1348603393982992,-6.436124115239152
-1.0698817636273625,-6.437108208167626
-1.0036280861836375,-6.428690219289534
-0.9390888990251197,-6.42948825824067
-0.8746831089449425,-6.430021277206404
-0.8104060373302409,-6.4302933792790595
-0.7454102376601538,-6.423047335159745
-0.6814882456803673,-6.423184025708118
-0.6176729968528031,-6.423073125171596
-0.5539593140005008,-6.422716581932637
-0.4899338207450897,-6.416770183225246
-0.4264863643782012,-6.416316788373169
-0.3631173199606476,-6.415626936323547
-0.2996441215661355,-6.410910325253746
-0.23646767858350962,-6.410143934417973
-0.17334590008312503,-6.40914761062744
-0.11027332115204713,-6.4079214487856815
-0.04723096122838567,-6.404629602830497
0.015742441696998396,-6.403338631472739
0.07869070865548311,-6.401820560573797
0.14161928492625026,-6.4000742252439835
0.20453733919777053,-6.398216489800742
0.26746030337352494,-6.396403901824755
0.33038739937362654,-6.394359618913028
0.393323957833226,-6.392083131750096
0.4564219539076316,-6.391627519587258
0.5194448986707723,-6.389268339734013
0.5825003804491281,-6.386669315387198
0.6455935225966611,-6.383829181039989
0.7091685457350435,-6.384699973383228
0.7650536679978999,-6.3207478241009625
0.7633411400351667,-5.825805218667678
0.7112732329757343,-5.042972639764446
0.7135110662618627,-4.722575830075196
0.7155586488580273,-4.440113834940389
0.7174506413672639,-4.189192424213424
0.6838384485613681,-3.7697627980052104
0.6872034969735473,-3.5871101538173376
0.6903309430145057,-3.421051959400113
0.6651918666354678,-3.1370614798538425
0.6690418779116017,-3.0090973406387436
0.6726612358406159,-2.890908670881589
0.6529323526043306,-2.6861807385082455
0.6569403217039921,-2.5913785705088372
0.6607439182357137,-2.50280615923007
0.6447588120751221,-2.348445125579454
0.6487845110089043,-2.275238822811419
0.6526335065414014,-2.2062392489272975
0.6393848067952276,-2.085829233014415
0.6433661894843224,-2.027454171577211
