x,y
-0.9188483537216676,-0.39996876622949
-4.549113273619709,-2.8560832396741005e-06
-4.548142827051097,-0.0447254512115068
-4.547012165814043,-0.08943445808213717
-4.545718508965017,-0.13413371248431233
-4.544621552282704,-0.17884120549254373
-4.5432796526334265,-0.22354967792261204
-4.3799175952070994,-0.25870511534205
-3.467410147296838,-0.23904118221374673
-3.4466888125309687,-0.27168866822863025
-3.4453699603820045,-0.30570051781883795
-3.4439215304692166,-0.33973302616056494
-3.4423420481837974,-0.37378887920456205
-3.4429632328822306,-0.4081473186038416
-3.441316950404123,-0.44230674990907337
-3.43953346414133,-0.4765012095128493
-3.440739434942776,-0.511197986688408
-3.4388691954471025,-0.5455320423017647
-3.4368538225791214,-0.5799120538151595
-3.4346914062026306,-0.6143403387998642
-3.4364677340417975,-0.6495918764575322
-3.4341881979775506,-0.6842016450827914
-3.4317505363672347,-0.7188692451779296
-3.433979033261853,-0.7546573619348432
-3.4313958597610066,-0.7895372800435221
-3.4286446626186065,-0.8244840686900146
-3.431255169744261,-0.860887512451327
-3.4283254613251666,-0.8960744210155714
-3.425215357105748,-0.9313358497518692
-3.428128017047796,-0.9684264082833149
-3.424804573123034,-1.0039529806828555
-3.421287371775491,-1.0395605342462801
-3.4244149844375698,-1.0774027422682957
-3.4206463881304465,-1.1132970573899679
-3.423969729559936,-1.1517330463249953
-3.419919451381446,-1.1879284479874974
-3.4156504189322057,-1.224213623871689
-4.503553854866394,-1.664282019163463
-4.497505949040839,-1.7124946114891895
-4.5020502811797005,-1.7651030631918738
-4.495535129494192,-1.8137464336522244
-4.500103307299649,-1.8672475158664243
-4.49307913057947,-1.916332946257791
-4.497597566895,-1.9707508352132879
-4.490020658953251,-2.020286632136939
-4.4944158729930574,-2.075642088403363
-4.4862416163869,-2.125633869781359
-4.432421926249387,-2.1537526356019967
-4.423719314485466,-2.203551686051845
-4.427591914991183,-2.260088074227764
-4.418212039853111,-2.3103415307027433
-4.421739479094308,-2.3678408975754834
-4.4251858833665905,-2.4259743273526864
-4.4147451898965535,-2.477014324331079
-4.417725971677004,-2.536119141861328
-4.420549198350225,-2.5958614741029082
-4.408930403838454,-2.647680776295321
-4.411167797415219,-2.7083933506885742
-4.4131755744668,-2.7697436314470365
-4.414922759506161,-2.831728431608582
-4.401563182307489,-2.8846341907329403
-4.402562198718495,-2.9475750907077916
-4.403230292954646,-3.0111436933280196
-4.403540182882992,-3.0753360698705237
-4.403466302331391,-3.1401486609489
-4.312590402612324,-3.1397670459498848
-4.219615747869851,-3.136020051581387
-4.130170082887638,-3.133052969900736
-4.044010291638594,-3.13081288008137
-3.96090934306815,-3.1292475644512536
-3.880663454747143,-3.128312198112485
-3.80308083609536,-3.127961622900373
-3.7279880908579894,-3.128156380418225
-3.655223961470408,-3.1288585816558463
-3.584638013548155,-3.130031497946381
-3.497905817712211,-3.115443730634588
-3.432192491421659,-3.1179719856030634
-3.368227471375041,-3.1208617390063744
-3.3058971418657395,-3.1240798971389974
-3.2306008432897095,-3.1136246328904598
-3.1719615648251893,-3.1178471804021703
-3.1017171774016026,-3.1093539941962414
-3.045681713856673,-3.1138233219713487
-2.977735742689791,-3.1048512708088016
-2.9228026573488974,-3.108181473759657
-2.868315089886981,-3.110973520565869
-2.802711692640555,-3.100445969803569
-2.7493767139690473,-3.1022254223406724
-2.6965088440936253,-3.1035217483592414
-2.644114107476413,-3.1043516221310172
-2.581655021865396,-3.0921041462812457
-2.530467113499132,-3.0920945386565264
-2.4797698245512763,-3.0916774616900304
-2.4295675052967094,-3.090870323160435
-2.3798649538926946,-3.0896917635661816
-2.3306656345135686,-3.0881594066300777
-2.2819738567540906,-3.086292683162143
-2.2337924506918587,-3.0841097953004084
-2.1861244857579156,-3.0816299918645456
-2.1389726765641472,-3.0788728097358518
-2.1004355543906925,-3.0877599217266183
-2.054077112677011,-3.084394271533605
-2.0082399697880997,-3.080802092805584
-1.9629248768771184,-3.0770029700451382
-1.9181325888764118,-3.073017340926127
-1.8808116641844077,-3.0802451376087037
-1.8368240406381648,-3.075800033024032
-1.7933589789607625,-3.071221450870461
-1.756712581677885,-3.0775621143132983
-1.7140516028814305,-3.0726099879615836
-1.67190892080856,-3.067577067434368
-1.6359424410918388,-3.0731171810380884
-1.594597439497833,-3.0677976013743975
-1.55376299477344,-3.062450392088478
-1.5184741069167658,-3.067274750646563
-1.4784241461091678,-3.061726683072928
-1.4435300129574715,-3.0660950617182383
-1.404254012981235,-3.060399189647242
-1.3697510670551227,-3.064342566699756
-1.3312355907073439,-3.0585506331519907
-1.2971192270081284,-3.0621009398415553
-1.2593486336596162,-3.0562647933419442
-1.2256123887875998,-3.0594531276197485
-1.1885681888653679,-3.0536230912145332
-1.1552037173705763,-3.0564794053051783
-1.1188645106887196,-3.0507036976870703
-1.0858623926566513,-3.0532587248443677
-1.0529704564769753,-3.0556113092537793
-1.0175532729381283,-3.0498674228076683
-0.9850085616253604,-3.0519570915856136
-0.9502373368941234,-3.046379934583367
-0.9180260068664018,-3.048233550120241
-0.8859167985321111,-3.0499090037985015
-0.8519780963158442,-3.0445106469787167
-0.8201823561586261,-3.0459858515917633
-0.7884829757994467,-3.0472962857115693
-0.7553166732021884,-3.042153962904234
-0.7239079731176522,-3.0432973002513024
-0.6925882492107502,-3.0442860090828407
-0.6601287565922025,-3.0394723694165253
-0.6290742874808971,-3.040324045687153
