x,y
-0.9675801517694036,-2.0407312571190683
-2.906233072280311,-1.8246289043758498e-06
-2.9056136015471643,-0.028573174659896894
-2.9048908847748334,-0.05713583614770605
-2.904064496197614,-0.08569227315783795
-2.903363592572545,-0.1142539678838667
-2.9025055898970566,-0.1428162559647791
-2.901542215701468,-0.1713830904956517
-2.9004731701586923,-0.19995688601029893
-2.900403534559532,-0.22862718872825744
-2.8992934527925507,-0.2572482839344136
-2.5821675983722816,-0.2547234611728372
-2.3182492766717595,-0.25172855768389246
-1.9266479752113104,-0.22839517932282113
-1.8043822247309111,-0.23191424937499888
-1.8034467516562795,-0.24984334864460153
-1.8040785082136155,-0.26803578668605715
-1.803098057882001,-0.2860381451231166
-1.802041166062129,-0.3040645449640726
-1.8009071963847898,-0.3221162562599298
-1.801838101857218,-0.34059955868739494
-1.8006424839218231,-0.35874636993709935
-1.7993648034013787,-0.37692367330119453
-1.800533468330511,-0.3956884489172374
-1.7991787186844466,-0.41397691491101957
-1.7977362046635916,-0.43230051705631045
-1.7991050954092238,-0.4513879130536338
-1.797568785573911,-0.46983736723356284
-1.7959381031445047,-0.488325948884915
-1.7974648542857237,-0.507773462424681
-1.7957223315272997,-0.5264010686518182
-1.793878087606313,-0.5450710976543737
-1.795518054200047,-0.5649128637092122
-1.7935419210116488,-0.5837332236084009
-1.7952845345167021,-0.6038863334883574
-1.7931611595682142,-0.6228647146694861
-1.7909229402506353,-0.6418901216022502
-1.792693522778772,-0.6624873804068295
-1.7902858421986545,-0.6816788888171279
-1.7920943901251476,-0.7026201619209792
-1.7895011416184639,-0.7219833056876276
-1.7913190473671605,-0.7432798344639907
-1.7885231689158025,-0.7628189431190165
-1.7903216703495362,-0.7844805753880753
-1.7873054271037059,-0.8041988080217904
-1.7890550123491846,-0.8262337057892243
-1.7858008130310887,-0.8461333600483012
-1.7874715120998423,-0.8685480634074269
-1.7839617271089818,-0.8886304921631738
-1.7855235009847688,-0.9114300613761775
-1.7817408174466598,-0.9316958467281097
-1.783163192776274,-0.9548836503980936
-1.7845531449126184,-0.9783272905274847
-1.7803427826251388,-0.9989103300626179
-1.7815444448135151,-1.0227454119009378
-1.7826832237324066,-1.0468379591258878
-1.777997646475881,-1.0677352005316443
-1.7788998638914104,-1.0922188373172863
-1.7797092898696873,-1.1169595200252727
-1.780413968058685,-1.1419562986757155
-1.7750264774521252,-1.1632917339222129
-1.77542934606739,-1.1886740219827343
-1.7756985567853427,-1.2143093035744892
-1.7758235409956784,-1.2401962881087487
-2.85000059268247,-2.0323592666252956
-2.8496863185056043,-2.0747046111122316
-2.8490890711443164,-2.1174440967427985
-2.835220503133436,-2.150733708151585
-2.7894023976034847,-2.159514027994295
-2.7878885175495283,-2.2025228547002813
-2.786034214540597,-2.245900712427014
-2.7838231851785853,-2.28964159939317
-2.7812411298619235,-2.333740605876465
-2.7782726071741255,-2.378191372339115
-2.7749037888315122,-2.4229883826445975
-2.78128099150953,-2.4771748811117984
-2.777073119285914,-2.522829418672317
-2.7724178346313297,-2.56880891156309
-2.7673011148382938,-2.6151054951811186
-2.771902015682666,-2.6715347437350676
