x,y
-1.0027806481979595,-3.2261616656317162
-1.72601580619778,-1.0836496079534998e-06
-1.7256491289648408,-0.016969659674416614
-1.7252213821482483,-0.03393310458770704
-1.7247318804753347,-0.050892876387297274
-1.7243184276124484,-0.06785585613665078
-1.723810282576199,-0.08481917533872937
-1.7232397218631947,-0.10178523255653632
-1.7226063288235904,-0.11875545027515376
-1.722567544930548,-0.1357830972481612
-1.7219100647043426,-0.1527815022684017
-1.7211876309720893,-0.16979024559267852
-1.7203995067066051,-0.18681066390111623
-1.7207127357980334,-0.20398251206868778
-1.7198912373698638,-0.22105476315072511
-1.7190012094358254,-0.2381445518672135
-1.7196065716923805,-0.2554856111503021
-1.6117836312383529,-0.2556885900929692
-1.5207445000181845,-0.2566004002090056
-1.4393223107024362,-0.25744197991188394
-1.3022625540773611,-0.24616531904652608
-1.2420127871187097,-0.2474492203604151
-1.1869910293336159,-0.24864608783402506
-1.0925108164422361,-0.24009212713172404
-1.0496303548506734,-0.24151171397567556
-1.0098989495504267,-0.24284977792221243
-0.9409328636567036,-0.23607610402157791
-0.9087973521616615,-0.23753580876302527
-0.8787012936323002,-0.23892395971113806
-0.8262125686742994,-0.23340028913180108
-0.8011787591447826,-0.2348588908154032
-0.7775388342479489,-0.23625571257072095
-0.7362963640291555,-0.23165642170482387
-0.7161948746559863,-0.2330956070873117
-0.6811812665979022,-0.22913139929515472
-0.6638529654600389,-0.2305930985106359
-0.6473115105178798,-0.23200488131706526
-0.6244712800690712,-0.2307724868838676
-0.6236331324349769,-0.237457913550683
-0.6242642073311291,-0.24475307821584075
-0.6233613434409714,-0.2514982935234968
-0.623995748916502,-0.25891728089565014
-0.6230221381677062,-0.2657237531146642
-0.623649674208479,-0.27326991756075636
-0.6225994783528249,-0.2801388899588891
-0.6232098926557466,-0.28781508424234054
-0.6220768233540074,-0.2947472914738429
-0.6226597786334661,-0.30255584004159847
-0.6214378215702694,-0.30955181876335375
-0.6219828624036797,-0.31749449287161874
-0.6206656976895005,-0.32455430502659177
-0.6211621704776079,-0.3326322589192651
-0.6216472951259304,-0.3407993287496466
-0.6201811157758981,-0.34796968825567187
