x,y
-0.8610382924136841,1.5466729184995018
-6.499703884123475,-4.080728311150331e-06
-6.498318234233457,-0.06390305366256437
-6.496702113846672,-0.12778259914088694
-6.494853729948218,-0.1916482160350247
-5.398870735985307,-0.21245785586635935
-5.397274634941013,-0.26557005039335135
-5.3954829918078975,-0.3186907103570131
-5.393495248480856,-0.37182433738512044
-5.393365225045053,-0.4251373695053972
-5.391301490180171,-0.47835897921476495
-5.389035038134928,-0.531612920153106
-5.386564199946178,-0.5849034659770674
-5.387536603742002,-0.6386674704209836
-5.384960113234889,-0.6921199762768779
-5.382169895810139,-0.7456274206645712
-5.384056201670014,-0.7999206980219131
-5.38113029951147,-0.8536466016418898
-5.3779768224318945,-0.90744435040487
-5.374593048780874,-0.9613176044103231
-5.37737029644775,-1.0164786436589321
-5.373802975182146,-1.0706358021193274
-5.369989052146659,-1.1248836229852686
-5.373480244434045,-1.1808856100736638
-5.3694383868508755,-1.2354656683682033
-6.45270724154235,-1.5516785330880924
-6.457620062635218,-1.6201897547864856
-6.452107364866458,-1.686411758896496
-6.446253434401058,-1.7527735614022188
-6.451734795216107,-1.8225778978663245
-6.44547974208184,-1.8894387871869853
-6.438860047418998,-1.956452078843719
-6.444747139897106,-2.027671375492279
-6.437653860798675,-2.095224202241923
-6.4439083617941995,-2.167560695322563
-6.436287551669819,-2.2356810418350364
-6.428254035014088,-2.3039700209814127
-6.434609170498109,-2.377900806322662
-6.42596799547949,-2.446786216749191
-6.432460001596676,-2.5219520315313653
-6.423151865417417,-2.591453175902165
-6.429678136269438,-2.667894425511316
-6.41964227023541,-2.7380270028884786
-6.426098419605213,-2.815778566054045
-6.4152718885588005,-2.8865542104211017
-6.421555021371245,-2.9656467607835677
-6.409875502770016,-3.0370741557925753
-6.415871883274572,-3.117528341887794
-6.342922151927251,-3.159548743657255
-6.145765036922639,-3.137138772867795
-6.036436060162119,-3.1565322808019523
-5.857407312748522,-3.136640829804042
-5.688999600369472,-3.1188219755225823
-5.593111667120529,-3.138169276167321
-5.439017962928725,-3.1224203712832006
-5.293241376587083,-3.1083290211401544
-5.207964581077745,-3.127522197434011
-5.073536006978798,-3.115077869817654
-4.945853246782366,-3.1040563198082567
-4.824371051878028,-3.0943482856675213
-4.750550158610279,-3.1133483366550214
-4.6375054489591445,-3.104872782570236
-4.529516799139085,-3.0975045673568307
-4.42620363301444,-3.0911637273375496
-4.327219778370767,-3.085776626810658
-4.232249712581585,-3.081275274773427
-4.141005662584775,-3.077597005872789
-4.053226286349827,-3.0746851580624197
-3.9686704513144826,-3.072485891409334
-3.8871175994363143,-3.070949680294767
-3.8083650818293178,-3.07003044177367
-3.7322277834511457,-3.0696863352880315
-3.658534072411793,-3.0698774842272907
-3.5871240823782644,-3.0705653297639803
-3.5178530804170616,-3.0717162807616885
-3.4327361911792056,-3.0573997709081815
-3.3682532182097473,-3.059886414017892
-3.3054783778506645,-3.0627209967905253
-3.244308811598974,-3.0658787928008957
