x,y
-0.9559668967389491,-1.6498045813070945
-3.300353288649862,-2.072070565351273e-06
-3.2996494394047677,-0.03244803772199471
-3.2988283354377055,-0.06488412912197505
-3.297890034623339,-0.09731316024884332
-3.2970944221696703,-0.12974817249356857
-3.2961202824867923,-0.16218385921214692
-3.2950262239815924,-0.1946246980224135
-3.293812620151488,-0.22707347249513787
-3.1282517232236517,-0.24658754845420647
-2.726880337922209,-0.24195042649074497
-2.41651495204331,-0.238382300571196
-2.197697492735533,-0.23863836630462296
-2.198094449783784,-0.2605738995842265
-2.1970432911175397,-0.2823823238337915
-2.19590480719907,-0.3042131462054711
-2.19667479794859,-0.32636465368937784
-2.1954809528755366,-0.34828460752229834
-2.1941942331929147,-0.3702338679290713
-2.1928134854465107,-0.3922139197545847
-2.1939472729658362,-0.41471954233033087
-2.1924914227817744,-0.4368153845443406
-2.1909356496701764,-0.4589483530405645
-2.1923584102566327,-0.48179659755475784
-2.190709387360496,-0.5040650515859995
-2.1889525594514048,-0.5263760727562661
-2.190618995100363,-0.5496171063142283
-2.188748851811029,-0.572081583927846
-2.1867631849145837,-0.5945935471775506
-2.1886225151560152,-0.6182732473525897
-2.1865007563863412,-0.6409545142710619
-2.184255496862877,-0.6636875434613887
-2.1862522348782405,-0.6878471691814748
-2.1838460163555906,-0.7107631330259462
-2.1859682009674373,-0.7353020073554727
-2.1833828448294583,-0.7584104336647701
-2.1806571835253106,-0.7815759535192462
-2.1828130143441373,-0.80665549209397
-2.17988144672916,-0.8300234115321339
-2.1820836169050426,-0.8555218702112396
-2.17892600505006,-0.8790987406423161
-2.181139682561585,-0.905029812852163
-2.177735321000821,-0.9288209316101975
-2.17992521922222,-0.955196498260867
-2.176252894482382,-0.9792058800676117
-2.1783831307983457,-1.0060358984852487
-2.1744207522008105,-1.0302660429947945
-2.176455148853739,-1.0575586194430207
-2.1721821764662623,-1.0820116189764923
-2.1740836904999488,-1.1097726971257702
-2.1694779471320054,-1.134448721788699
-2.1712098323242235,-1.1626825737929583
-2.1729023090297384,-1.1912279747085204
-2.1677755716382308,-1.216290162152872
-2.169238620233975,-1.2453120957051682
-3.2490557209021356,-1.9079300319180155
-3.2405161186083933,-1.9460167085070965
-3.2421601576107544,-1.9906395349289938
-3.243635577232579,-2.0357311489607843
-3.2449207841661116,-2.0812899666377436
-3.235100911051685,-2.120174654314219
-3.225972764984802,-2.1598325102911167
-3.178689421116445,-2.173742903876289
-3.178913430498349,-2.2200835531849137
-3.1788598058362973,-2.266871522862833
-3.178509533377205,-2.314103254992662
-3.1778439176418236,-2.3617748254806474
-3.176844015190198,-2.409881524720203
-3.1754916018936714,-2.4584185723648537
-3.173768974870523,-2.5073810013161055
-3.1716578342074886,-2.5567627821095886
-3.16914097940878,-2.6065581533442335
-3.1662017342698996,-2.6567612115059527
-3.162822854246662,-2.707365002549933
-3.15898764349629,-2.7583624311286323
-3.1662475397289715,-2.8200490697423892
-3.1614575285293354,-2.8720230675480933
-3.1561577878801668,-2.924366648681565
-3.1503334787018864,-2.9770719014391624
-3.155571523135892,-3.0413120350945455
-3.1486342572716755,-3.094917842011494
-3.1387600995459386,-3.146488120661853
-3.082054634620602,-3.151010020912231
-3.0132970043490164,-3.1419305948305074
-2.9577085197550765,-3.1453012411800474
-2.902569839984799,-3.1481262102698833
-2.836182825826942,-3.137472767909485
-2.7822104814869704,-3.139273000356375
-2.7287109143883983,-3.140584421348773
-2.675689857421941,-3.1414234830942935
-2.6124845557558287,-3.1290293468844013
-2.5606858087314586,-3.129020156853554
-2.5093826167141624,-3.1285975020910675
-2.458580837866313,-3.127780780852954
-2.408284374422369,-3.1265876594413804
-2.3584975600428923,-3.125037035645253
-2.309224108976703,-3.1231477302960307
-2.2604674022855535,-3.120938856780045
-2.212230199785422,-3.118429429330391
-2.1645149191036843,-3.1156387380323185
-2.1255175651058824,-3.124631906339898
-2.0786051916176738,-3.1212255402865616
-2.032220746152547,-3.1175905379725664
-1.9863646594807425,-3.1137462410374077
-1.941037252966459,-3.1097126300552445
-1.903270167623818,-3.117025904835182
-1.8587575903867821,-3.112528217950059
-1.814773441032095,-3.107894842000686
-1.7776892947430551,-3.114310947381101
-1.7345189152326748,-3.109299705033954
-1.6918726615672808,-3.1042060443896675
-1.6554766028874623,-3.1098120956777766
-1.6136381162753328,-3.1044293813457453
-1.5723158105764812,-3.099017795367801
-1.5366055420389615,-3.1038997368020538
-1.4960774334620897,-3.098285569827206
-1.4607663068082541,-3.102705395402908
-1.421021415329436,-3.0969416841564663
