x,y
-0.8357547392845057,2.398047529522613
-7.349960327146989,-4.614547328238051e-06
-7.348392908778097,-0.07226250384437297
-7.3465657772388395,-0.14449843217749617
-7.344475723962581,-0.21671860964622477
-6.24828757746861,-0.2458843425713392
-6.2464431885405425,-0.3073529409863072
-6.2443695918199165,-0.3688312212215893
-6.242069951706468,-0.43032457001951624
-6.241918846406195,-0.4920254513275848
-6.239531628913794,-0.553620676977888
-6.236909329879296,-0.6152532982481361
-6.2340477231664675,-0.6769279980702628
-6.2351743007538625,-0.7391509870263321
-6.2321935741282015,-0.8010134853324534
-6.2289633325403395,-0.8629392889793094
-6.231147073048528,-0.9257747931019223
-6.227760774654857,-0.9879535571932585
-6.224110923428342,-1.0502154397914036
-6.220194913652741,-1.112564768920372
-6.223404956969446,-1.1764036844885795
-6.219277851856334,-1.239081812689547
-7.30342794815768,-1.529892595824068
-7.30817076326068,-1.6060566518756332
-7.302675040640622,-1.6802882629317772
-7.296818693932751,-1.7546614937554552
-7.302374581078596,-1.8321351158972832
-7.296140448524358,-1.9070198853094409
-7.2895222784844504,-1.9820632333185868
-7.2957190446818645,-2.0609985844023186
-7.288646552680353,-2.1366061261225675
-7.281161291622517,-2.2123858944723396
-7.287817964373818,-2.292921592637555
-7.279797922910665,-2.369311728360089
-7.286871312623838,-2.4511111832011188
-7.2782536175419255,-2.528142737529527
-7.269168349943823,-2.6053646704864217
-7.276352894096344,-2.688966020390098
-7.266581199299819,-2.7668626320335292
-7.273922515766763,-2.851861288105364
-7.263397994683355,-2.9304547355491137
-7.270777578207347,-3.016895489777465
-7.25942914946253,-3.0962025919950946
-7.138506292317722,-3.1279404234187
-6.995583613673355,-3.147665708512645
-6.754470370621117,-3.119396019932201
-6.624966917722689,-3.138986989700709
-6.408475313075189,-3.113934283644604
-6.2903392409727195,-3.133356041576913
-6.094810187664186,-3.1111285963781374
-5.986385507379149,-3.1303601845589277
-5.808837246555288,-3.110631565876569
-5.641821999390452,-3.092958282602609
-5.546727105457143,-3.112143940904265
-5.393829446129131,-3.0964786394549884
-5.249267356247975,-3.0825063325696234
-5.16470157542933,-3.101541603982062
-5.031392432432444,-3.089202323405097
-4.904773093771818,-3.078274093323062
-4.784302174930242,-3.0686481354596014
-4.711096852470783,-3.0874919871915156
-4.598992974625706,-3.0790881587755266
-4.491903653878287,-3.0717828636068587
-4.389450391152716,-3.065496067752793
-4.2912902350242135,-3.0601549688525957
-4.1971104425894445,-3.0556922465606786
-4.106626355954533,-3.0520462919229865
-4.019577028019053,-3.049159596975967
-3.9357243766570216,-3.0469795283075953
-3.8548504552366087,-3.045457583997377
-3.776753314243675,-3.044547304857715
-3.70124890732647,-3.0442067991396335
-3.628167755690066,-3.0443970950501327
-3.5573520974482613,-3.045080617603225
-3.488657098500816,-3.0462229554479654
-3.4042480698221236,-3.0320265494137484
-3.3403011392708883,-3.034493374644792
-3.2780480568262322,-3.037305183844001
-3.2173865308249914,-3.0404371796647824
-3.14410590644572,-3.030261574734532
-3.0870362499488944,-3.03437071067817
-3.018662741842653,-3.0260950681979417
-2.9641278032492493,-3.0304447904288
-2.8980017190608716,-3.0217135091055667
-2.8445396750530314,-3.024954660262151
-2.791510987066175,-3.0276718181173563
-2.727664407754523,-3.0174263525591063
-2.675757547364506,-3.019158140563036
-2.6243048508036577,-3.0204192345348817
-2.5733130850291768,-3.0212268930351214
-2.5125264848876347,-3.00930740000612
-2.4627092819012177,-3.00929811742764
-2.413369391150852,-3.0088920671110437
-2.364511461724245,-3.0081067061866373
-2.3161394176139196,-3.006959226895428
-2.2682579098270517,-3.005468436641467
-2.220869687489404,-3.003651354930386
