x,y
-0.8817801565158425,0.8482308762892885
-5.7994890213001264,-3.6411103430778026e-06
-5.798252614510031,-0.05701876002658494
-5.796810016217113,-0.11401653294513847
-5.795161328105768,-0.17100190032693616
-5.793763433705264,-0.2279977826320912
-4.697961596734218,-0.2311607213599519
-4.696403101495551,-0.2773987134814391
-4.6946729678737,-0.3236479472214504
-4.694560331070567,-0.3700533798207695
-4.692764219731317,-0.41637921862374394
-4.690791232069113,-0.46273316225679584
-4.688640329222597,-0.5091189629392252
-4.689485790050555,-0.5559167848672236
-4.687244031457613,-0.6024436875369058
-4.684815262667388,-0.6490182934046724
-4.686457475848155,-0.6962769694283052
-4.683908582079797,-0.7430414096935545
-4.681163076184174,-0.7898685931648055
-4.678217582632775,-0.8367615703419461
-4.680635346473735,-0.8847755698707641
-4.677530152522021,-0.9319156786936368
-4.67421126700763,-0.9791349020587364
-4.6772466879220485,-1.027880080931345
-4.673728513380399,-1.075388281890981
-4.669980765740867,-1.122987396279636
-4.6735399339926795,-1.1725715427969086
-4.669548820408246,-1.2204976752801937
-5.7517978760679345,-1.56394708186617
-5.7566896985149825,-1.6262316636399685
-5.751108931774001,-1.6858897583815158
-5.745201138570657,-1.745683339621192
-5.750455044843999,-1.8092305000303712
-5.744125323756768,-1.869505670743344
-5.749707726096384,-1.9340499238895008
-5.742907097744738,-1.9948314024777798
-5.735739241987016,-2.0557636941110364
-5.741409746145408,-2.1217299299828496
-5.733698848695102,-2.183194084353833
-5.7394928308224085,-2.2502628234080486
-5.731187586281128,-2.312276680257833
-5.737010339291108,-2.3804827518436356
-5.728056300648132,-2.4430602462004396
-5.733816812534378,-2.5124356068307
-5.724157891130272,-2.575587184578267
-5.729760204424099,-2.6461573145079726
-5.719339720098857,-2.709890206854055
-5.724691004847128,-2.781677499310076
-5.713451381376611,-2.8459955366928686
-5.718453051098681,-2.9190150745510244
-5.706338956940471,-2.983920138184416
-5.710894226728282,-3.0581830919049793
-5.715347406806462,-3.1332663635512192
-5.631150076673173,-3.159511773023607
-5.475930347594029,-3.1436109580062355
-5.3291726474958026,-3.1294287980417006
-5.243321598657897,-3.14875503333285
-5.107987671095324,-3.136230694262018
-4.979443793179917,-3.1251380103939947
-4.85714300222148,-3.1153681921533134
-4.782882925676593,-3.1345381279853815
-4.6690708033970285,-3.126006215392049
-4.5603485494825176,-3.1185888224205365
-4.456333214564684,-3.112205567553234
-4.356677065573022,-3.10678286476333
-4.261061493076271,-3.10225159538054
-4.169197995253262,-3.0985495583875196
-4.080821838948661,-3.095618515839633
-3.9956912171077774,-3.0934049681362703
-3.913584522513513,-3.091859412733553
-3.834296955059385,-3.090934855746051
-3.7576424013301493,-3.090589374905727
-3.6834471491977716,-3.090782057472848
-3.611551838979306,-3.0914754016713175
-3.5418104156426695,-3.092635328537112
-3.456114575126449,-3.0782219552368737
-3.3911927913076068,-3.0807258472546892
-3.327991227173141,-3.0835804816927874
-3.2664054463095575,-3.0867601600459755
-3.1920074298772563,-3.0764286410309465
-3.1340683350820804,-3.0806004177613393
-3.0646402425012473,-3.072185771230938
-3.0092741169681165,-3.0766011710904007
-2.9421404852261897,-3.06773649974762
-2.8878641292907257,-3.0710269688676495
-2.8340283405038424,-3.0737861244484415
-2.7692095424976926,-3.0633848597853888
-2.716511635834415,-3.0651425153754484
-2.664275499329324,-3.0664230803101864
-2.612506820120536,-3.067242734319808
-2.5507943161623468,-3.055141610522841
-2.5002183700461518,-3.0551322031520565
-2.4501271974752994,-3.054720224317137
-2.4005248523408427,-3.0539225643797328
-2.3514164356753917,-3.052758091225702
-2.3028052713955254,-3.0512440974750294
-2.254695680560296,-3.0493998697989495
-2.2070903673827424,-3.0472432741233555
-2.159992147604648,-3.044793024191711
-2.1134040441782953,-3.042068895456131
-2.0753272604123847,-3.0508492992192595
-2.0295229995044055,-3.0475239098783553
-1.984233675034123,-3.04397450037082
-1.9394607313942176,-3.0402215087722433
-1.895203559868354,-3.0362830170524924
-1.8583286838277473,-3.0434242840159085
