x,y
-0.8104711861553273,3.2494221405451826
-8.200221061704926,-5.14836903969252e-06
-8.198472351463776,-0.08062200091504754
-8.196432777845656,-0.16121433085324877
-8.194102484273957,-0.24178914389990241
-7.0977053718886545,-0.27931086677654954
-7.095607932052282,-0.3491356441059039
-7.093253811794288,-0.4189715915063713
-7.090640373559511,-0.48882450749864714
-7.090468664866508,-0.5589132333823382
-7.087757017935578,-0.6288819533089482
-7.0847774526837135,-0.6988930677948532
-7.081527453981792,-0.7689521183627765
-7.082805841985362,-0.839633773892477
-7.079418994927109,-0.9099059610080537
-7.075748739725704,-0.9802500449083515
-7.078229454548165,-1.0516276268225433
-7.074381359888008,-1.1222589438385067
-7.070236090800688,-1.1929850217771085
-7.065788329542086,-1.2638104222172803
-8.159503815982669,-1.5423824126969408
-8.154089668713924,-1.6245590642854835
-8.148302906471793,-1.706873590542854
-8.153593299354563,-1.7918482174702692
-8.147459925368667,-1.8746666405278016
-8.14092736459734,-1.9576437855029265
-8.14712493700088,-2.044079432649019
-8.14016799611423,-2.127626564739301
-8.13278422060199,-2.2113510285505535
-8.139698246482757,-2.299417845002079
-8.13180832987879,-2.383771989558775
-8.12345842965897,-2.468318462439257
-8.13088560486109,-2.558170808023707
-8.121936997331085,-2.6433976311644956
-8.129827936103931,-2.734659542726289
-8.120213827734657,-2.8206023992205247
-8.110077278353625,-2.906757389392488
-8.118095275875433,-3.000030738590149
-8.107194403120149,-3.0869390473178675
-7.983647392058586,-3.130120631054752
-7.807061851147817,-3.1497986740045523
-7.5044936560886235,-3.113872322539051
-7.34692781074959,-3.1335214467280665
-7.078901414552395,-3.101822843779422
-6.937166384769006,-3.121380852471592
-6.698055112239626,-3.0933419368135433
-6.569628012880162,-3.112766767851709
-6.3549391730016564,-3.08792060428333
-6.237790475319867,-3.107180348020788
-6.043894411279132,-3.0851383648465722
-5.936374674574242,-3.104208858417947
-5.76030963671362,-3.0846450373196617
-5.59468955604458,-3.0671193459892843
-5.5003882875273,-3.0861442714222123
-5.348769126049751,-3.0706105025392136
-5.205414223860427,-3.056754632548718
-5.121554257196806,-3.0756304839214024
-4.989358980329245,-3.0633943905829772
-4.863796738695889,-3.052557011236388
-4.744333239386442,-3.043012087599691
-4.671738465581844,-3.061697844563211
-4.56057123721442,-3.0533642845805886
-4.454376707786734,-3.0461201070541875
-4.352778464367707,-3.0398851968376213
-4.2554383385632,-3.034588681538231
-4.162045187339811,-3.03016310453413
-4.072317086206327,-3.0265476294109313
-3.9859950119797465,-3.023685044360535
-3.9028427772026006,-3.021523080953238
-3.8226446732007595,-3.0200139658107346
-3.745200201776214,-3.0191114514858834
-3.670326377188397,-3.018773606493069
