x,y
-1.009261761429884,-3.4633234901243544
-1.4896959066388056,-9.352801865443029e-07
-1.4893929853815506,-0.014646367943029991
-1.4890369283146905,-0.029287630182593335
-1.4886276382672419,-0.043925982489620055
-1.4882976758997482,-0.05856790217349757
-1.4878722630902403,-0.07320996958904302
-1.4873931041514397,-0.08785466762880348
-1.4868595649674974,-0.10250320933989611
-1.4868525805394215,-0.11720263111377945
-1.486298471521892,-0.13187617515746045
-1.4856878738654915,-0.1465588669349302
-1.4850209296684647,-0.16125193287777964
-1.4853175889057588,-0.17607750945382958
-1.484621758438132,-0.19081596792238226
-1.483866616264405,-0.20556980903869315
-1.4844155842018563,-0.2205427851776594
-1.483623110192361,-0.23535758393511846
-1.4827681341559122,-0.2501925186229626
-1.4818493254602885,-0.265048503341414
-1.3311313941350424,-0.2516223654777944
-1.269960259613494,-0.2530172630984627
-1.214061346867817,-0.2543166686429489
-1.1180118636759107,-0.2456962827906655
-1.074379301200949,-0.2472062524620339
-1.033932249231854,-0.24862905068308694
-0.9636953790097881,-0.24178712353194345
-0.9309438156354445,-0.24332431386812162
-0.900260044104295,-0.24478590855145557
-0.8467327029844951,-0.23919710881551504
-0.8211874396091126,-0.24072426910569703
-0.797057955643209,-0.2421866111070647
-0.7549555655733712,-0.2375270521639347
-0.7344231303065457,-0.23902824702563963
-0.6986563891433012,-0.23500956928899452
-0.6809457498592122,-0.23653037426573967
-0.6640363743613896,-0.23799929048175503
-0.6347363083390164,-0.2345659137033147
-0.6199237957258635,-0.23604552650805766
-0.5943871868066567,-0.23303929956986483
-0.5812816009614371,-0.23452100813859836
-0.5588285149224412,-0.23187715592920494
-0.5471295794800097,-0.23335499076654168
-0.5272325367291707,-0.23102199488869718
-0.5167053142913697,-0.2324917675234773
-0.49894867242161794,-0.23042791181262193
-0.4894067523564889,-0.23188665655205623
-0.47345887170076983,-0.2300578125777702
-0.46475218133366586,-0.23150326229348217
-0.45034491381116654,-0.22988098012094563
-0.4423516505593705,-0.23131153060191248
-0.42926595069865825,-0.22987185898367246
-0.41695459088261955,-0.22858274427639028
-0.4099412010283363,-0.23000879629577647
-0.39866804728573946,-0.2288665418480067
-0.3886483138275245,-0.22822439918018472
-0.38763041103164586,-0.23278244235890364
-0.38783445721513515,-0.23812475818872375
-0.3880182368546489,-0.2435232911718719
-0.3881792363933018,-0.24897789613378796
-0.3870081683085107,-0.2536319366908202
-0.387103323337715,-0.25917092408883674
-0.3871693497104888,-0.264765290040817
-0.38720389907049957,-0.27041472718580023
-0.387204611622666,-0.27611884802125375
-0.387169190587317,-0.28187723672454346
-0.38709530611716836,-0.2876893808326733
-0.38698074079584655,-0.29355477738513225
-0.3868231988622206,-0.29947279209850947
-0.3866205448826199,-0.30544283992715937
-0.3863706139429445,-0.311464242824602
-0.3860712376638015,-0.3175362468387301
-0.38572029197957297,-0.32365805979143747
-0.38531576530721284,-0.32982891107000184
-0.38485568852883933,-0.33604799779120753
-0.38575094632374146,-0.34357282040734927
-0.3851744736234437,-0.34991138210603356
-0.38453595127328594,-0.35629527631377494
-0.3838334179909834,-0.3627234041283674
-0.38448226328822566,-0.37056061827330483
-0.3836441265436537,-0.37709907064649606
-0.38415888294138234,-0.3851047303031054
-0.38324353019748153,-0.3918179095649608
-0.3838800041598942,-0.40026732448638985
-0.38305172648717,-0.40734678982363837
-0.382248917307654,-0.41458703899087335
-0.38318599842829976,-0.4238921497461867
-0.3824950400834547,-0.4315835771930767
-0.3818390680703021,-0.4394741202963625
-0.381221047093735,-0.4475768169723281
-0.38262956858915836,-0.4582837232332692
-0.3821627452798287,-0.4669822940017232
-0.3817465142967535,-0.4759462280107276
-0.38138466647247105,-0.4851935765267983
-0.38108121225797875,-0.49474382184476734
-0.38084035323121174,-0.5046179519872441
-0.38066673333041207,-0.5148389190891108
-0.3805652440248912,-0.5254315352729091
-0.3805410436100804,-0.5364226514839545
-0.38059977074890355,-0.5478416336915537
-0.3779352203735048,-0.5555863040114783
-0.3780702065418271,-0.5677087642417552
-0.3783015643961571,-0.580345112554593
-0.37863645763534115,-0.5935354523423514
-0.3790824921271192,-0.6073235388959795
-0.3763242780853279,-0.61631424868853
-0.3768802951166588,-0.6310938873400113
-0.37756573084657313,-0.6466011463926483
-0.3747372086943627,-0.6564972826686081
-0.37555455903912144,-0.6732193401810529
