x,y
-0.8780993105070158,0.9721762261770401
-5.924529552458549,-3.7196149095374887e-06
-5.92326659718478,-0.05824812044807832
-5.9217934721935315,-0.1164748126344963
-5.920109804361216,-0.1746888428765788
-5.918680575951421,-0.23291355659676047
-4.822838176575329,-0.23730520757650625
-4.821238932196335,-0.2847722923852084
-4.819462609870543,-0.3322508705226383
-4.819346817416881,-0.3798897985206825
-4.817503051952269,-0.42744703602522666
-4.815478320862564,-0.4750331875692711
-4.813269185522704,-0.5226518657887669
-4.814138921782285,-0.5706938353410639
-4.811837590867075,-0.6184574907163923
-4.809343111891677,-0.6662699559897379
-4.811028525282793,-0.7147847555814604
-4.8084131329756055,-0.7627924435554932
-4.805594354187736,-0.8108643066024344
-4.802570176806393,-0.85900368929834
-4.80505278709951,-0.9082940676350613
-4.801864651946501,-0.9566871426154083
-4.79845673335194,-1.0051613406536182
-4.80157347667425,-1.0552023579484082
-4.797960942291755,-1.1039731896150065
-4.794113889251076,-1.1528376119776171
-4.797766676033732,-1.2037395106818576
-4.793670233638549,-1.2529397595428085
-5.875811018116248,-1.59766697185509
-5.880808106504837,-1.6612943985943565
-5.875105827473809,-1.7222384172247633
-5.869072336731089,-1.7833216888577132
-5.874438229074939,-1.8482385709834042
-5.867973332783444,-1.9098137319599147
-5.873674966178952,-1.9757492315183534
-5.866728140742676,-2.0378413451176036
-5.859405210988127,-2.1000871890510666
-5.865198376730036,-2.1674758450308613
-5.857321792795293,-2.23026542300835
-5.863240060159545,-2.2987799655816037
-5.8547555736208095,-2.3621308110554153
-5.860705358682376,-2.4318080663778012
-5.851556912478145,-2.4957342108591316
-5.85744253681428,-2.566605748946519
-5.847574179940132,-2.6311183942116405
-5.853299399480985,-2.7032110362982484
-5.8426532363349475,-2.7683175964435556
-5.848120144223237,-2.8416527991945624
-5.836637813063522,-2.9073574021153754
-5.841748352519144,-2.9819518233975493
-5.829372011543388,-3.0482557502225798
-5.834023110952986,-3.124118592881126
-5.720664299983419,-3.1361811894339144
-5.624243188760502,-3.155636473417327
-5.469213666530464,-3.139755059400415
-5.322636063257822,-3.1255903457512173
-5.236889705365961,-3.1448925091683915
-5.101721663444208,-3.132383456016493
-4.973336274241084,-3.121304883567442
-4.851221975749139,-3.1115704498326964
-4.776993146297587,-3.130678167723799
-4.663323075044499,-3.122158033320935
-4.5547369442043895,-3.114751332959738
-4.450851874705907,-3.108377519782842
-4.351320206939524,-3.1029628440546517
-4.255824564550444,-3.0984388670496914
-4.164075734984541,-3.0947426925798367
-4.075809818884558,-3.091816511556056
-3.990785068909207,-3.0896067008560335
-3.9087803140750546,-3.088063931379891
-3.8295922948523127,-3.0871422965392603
-3.753032710386931,-3.0867979918178454
-3.6789297523000952,-3.0869915078294627
-3.6071240952753207,-3.0876852689649175
-3.537469001686569,-3.0888444959964594
-3.4518793683841063,-3.0744498272891856
-3.387037938557272,-3.0769513752481723
-3.323914961776271,-3.079803580986632
-3.2624053309071055,-3.0829800424020295
-3.1880996098692447,-3.0726623185330375
-3.1302324234649013,-3.0768299476672123
-3.060931505055334,-3.06846790240818
-3.0056331238822684,-3.072878717383478
-2.9385808274572884,-3.064024884983096
-2.8843702111536045,-3.0673114489035056
-2.830599245372893,-3.0700669290959164
-2.7658581123861423,-3.0596774046055644
-2.7132246536176683,-3.0614336893918117
-2.6610517270103204,-3.0627127095744475
-2.609345658518532,-3.0635313373270487
-2.547707848304234,-3.0514448811067867
