x,y
-0.8706188815213358,1.2240651630456967
-6.1746058464038125,-3.876621048716029e-06
-6.173289794393237,-0.060706794402199095
-6.171754663206974,-0.1213912594889662
-6.169998177537486,-0.18206247481940446
-5.907306322997455,-0.2324659538455825
-5.07259467008437,-0.24959434404880423
-5.070911545612964,-0.29951950642466474
-5.0690423695722915,-0.3494567499200436
-5.068921216197321,-0.3995627483332962
-5.066982141307722,-0.44958279725781103
-5.064852498449464,-0.4996332381942216
-5.062529268376022,-0.5497179288632762
-5.06344329115948,-0.6002477117536048
-5.061021872005622,-0.6504847323530211
-5.058398810340255,-0.7007732811598687
-5.060172039131881,-0.7518005381143354
-5.057421763819114,-0.8022944365695557
-5.054457850576345,-0.8528558921514636
-5.051276773317384,-0.9034881790799846
-5.053888136890772,-0.9553311517312236
-5.050535053734076,-1.0062303499698149
-5.046950466285465,-1.057214804427377
-5.050229382796855,-1.1098474237238274
-5.046431376451692,-1.1611442881345266
-5.042384772481181,-1.2125391582400653
-6.134628775819576,-1.5391525973340143
-6.129391044593066,-1.6020621709990046
-6.12383040024702,-1.6651048751485282
-6.129038039305186,-1.731417924044631
-6.123095500637,-1.7949345276844968
-6.116806976958605,-1.858596030636427
-6.1223995941248415,-1.9262531386965613
-6.11566164258619,-1.9904273456354293
-6.121604474855162,-2.0591461744983985
-6.114363470185428,-2.123858883470144
-6.106731313593756,-2.1887320874489395
-6.11276937607662,-2.2589653610790874
-6.104560550976622,-2.324405385452891
-6.110728747662587,-2.39581198724585
-6.1018862418595505,-2.461836931740216
-6.108085708054025,-2.5344546749765633
-6.098552434213791,-2.601079708261735
-6.104684813645894,-2.674942014323486
-6.094400234867925,-2.7421778785904873
-6.100366534162181,-2.8173132818174196
-6.089271219602153,-2.8851680880031556
-6.094968129708332,-2.9615983973748867
-6.083001713295651,-3.0300766682227827
-6.088328337731428,-3.107819901265031
-6.055421364570288,-3.1664599476616635
-5.875830006449491,-3.146506179808243
-5.706892058125712,-3.128630974356515
-5.610702627780043,-3.148039168914943
-5.456045382137709,-3.132195437475459
-5.309819473291297,-3.118064110744967
-5.224357855819909,-3.137366797919781
-5.089509043862717,-3.1248850838873747
-4.961426168039045,-3.1138300074275005
-4.839564152139518,-3.1040931297606833
-4.765511905184181,-3.1231537543969816
-4.652113300963331,-3.114652937569254
-4.5437861072788035,-3.107262616415
-4.440149559608989,-3.100903257193708
-4.340854959706259,-3.0954999886971266
-4.245587014983982,-3.090985453263725
-4.15405739913171,-3.0872970615093256
-4.0660023217288765,-3.084376767556599
-3.9811812800400257,-3.0821715897359203
-3.899372446709276,-3.080631409327205
-3.8203734179547957,-3.079710700012609
-3.743997465711616,-3.079366674994479
-3.670071387929954,-3.0795584505478475
-3.5984377771637392,-3.0802498118621795
-3.528948882512856,-3.081404904807841
-3.443564561536919,-3.0670441639541877
-3.378878939998872,-3.0695393408126765
-3.315906887616211,-3.072383627179577
-3.254544421397625,-3.0755514660374494
-3.180417183186828,-3.0652580633746105
-3.1226888040142025,-3.069415024076962
-3.053516724243192,-3.0610348654755097
-2.9983518045591224,-3.065434491737712
-2.931462172032192,-3.0566023437460768
-2.877382701535882,-3.059880756349934
-2.8237417015612025,-3.0626292395305317
-2.759158130024983,-3.0522656778254045
-2.7066519542595975,-3.054017464856843
-2.654605120606399,-3.0552930479547555
-2.6030245720757135,-3.056109995374783
-2.5415361350120325,-3.044052886398413
-2.4911436564126075,-3.044043391795266
-2.4412343049303105,-3.0436329229158674
-2.3918119827847706,-3.042838143024195
-2.3428816474286998,-3.041677687311836
-2.294447349171554,-3.040169752123373
-2.2465121143053204,-3.038331872424593
-2.1990795186232828,-3.0361830088242816
-2.1521522392354107,-3.0337416422043146
-2.105732760708848,-3.0310267225716245
-2.0677948258582046,-3.039776191319897
-2.022156765552624,-3.0364628013817807
-1.977031890764622,-3.032926382425157
-1.9324210133143298,-3.02918632668491
-1.8883249521604155,-3.0252628816924516
-1.8515836157731138,-3.03237774306034
-1.808279914483938,-3.0280023005110634
-1.7654901105229097,-3.023494549808288
-1.72941338926589,-3.0297370112231503
-1.6874152797670798,-3.0248616982915744
-1.6459274192045716,-3.019906851966315
-1.6105198765764466,-3.0253609043892844
-1.569817432707215,-3.02012409863866
