x,y
-0.8290980480145107,2.6221986965573194
-7.575026035307345,-4.755850997379422e-06
-7.573411497558009,-0.074475287896426
-7.571526939842352,-0.14892315745495113
-7.569373925258058,-0.22335483901487416
-6.473134431177375,-0.2547325782067758
-6.471219793976012,-0.3184129552472633
-6.469072278252717,-0.38210355640773047
-6.466689309326918,-0.4458096942225309
-6.466533856321917,-0.5097309525281272
-6.4640600070037175,-0.5735426134422968
-6.461342483250305,-0.6373929880438856
-6.4583803281775305,-0.701287295264557
-6.4595463391070735,-0.7657492512624794
-6.456458292080742,-0.8298378569164817
-6.453111382908926,-0.8939919937208353
-6.455374207374976,-0.9590886960567672
-6.451865669630566,-1.0235048951760415
-6.4480844026903,-1.0880072479578213
-6.444028175001501,-1.1526003311730242
-6.4473570997593805,-1.2187371221724235
-7.532413430421885,-1.5007009993143232
-7.527068107430495,-1.5767398333444576
-7.531957492698993,-1.6552364229919192
-7.526292204474663,-1.731740818836205
-7.520257110836609,-1.808391592146535
-7.525982901753428,-1.8882375045061497
-7.519557700589697,-1.965415299352761
-7.512737375733756,-2.0427567082099847
-7.519125020557069,-2.124109485083376
-7.511835290925377,-2.2020320487502083
-7.504120688488219,-2.2801322614197774
-7.510981964808518,-2.3631343171865913
-7.502715542684461,-2.4418633756147416
-7.510005746250793,-2.5261677173645225
-7.501123927598715,-2.6055580057228496
-7.4917613485245615,-2.6851449020729374
-7.49916867205507,-2.7713072790478406
-7.489097507666826,-2.8515891412065146
-7.496663533147371,-2.939190577545011
-7.485815242335513,-3.0201901014380765
-7.493422182866222,-3.1092783878091583
-7.391905467487703,-3.152704764659439
-7.122253553215174,-3.1208188215669446
-6.979656504524333,-3.140499299236066
-6.739096748425567,-3.112296067862335
-6.609891804058278,-3.131844224121872
-6.393902191261155,-3.1068530761155895
-6.2760417495267955,-3.1262341472743493
-6.080969896378069,-3.104063745352983
-5.972797471905,-3.1232548210332713
-5.795662746411947,-3.103576622818072
-5.629036117316045,-3.085948809445411
-5.534161301853245,-3.1050935508625424
-5.381618915297713,-3.089468842746821
-5.237392376516398,-3.0755330355859685
-5.153021643108421,-3.0945274918410357
-5.02002096952007,-3.082220409328394
-4.893694582695758,-3.0713211328117325
-4.773502081362065,-3.061720962848215
-4.700464699947429,-3.080524037529169
-4.588619248167856,-3.0721428082444477
-4.481776235500912,-3.064857240837248
-4.379558490257869,-3.0585877807023527
-4.281624362477597,-3.0532621542719345
-4.187660456142472,-3.0488122154747437
-4.097384166532138,-3.0451774931789837
-4.010534269466346,-3.0422999662655905
-3.926873929633886,-3.040127643288459
-3.84618492038967,-3.038611528845444
-3.7682661413837293,-3.037705555580854
-3.6929347439699076,-3.0373685579802494
-3.6200202229171494,-3.0375604968617513
-3.5493660025699127,-3.038244549072971
-3.480827324129256,-3.0393861590093376
-3.396611237889803,-3.02522473101001
-3.332809557171109,-3.027687654052681
-3.270698257205121,-3.030495160286558
-3.210174401079277,-3.0336217015699534
-3.137060363097943,-3.023471142123427
-3.0801207270192,-3.0275731681396802
-3.0119895064637174,-3.0194054024763597
-2.9575746825432727,-3.0237450555244183
-2.8915943350768494,-3.0150326025294234
-2.8382505570749093,-3.0182666548517485
-2.7853393269256954,-3.020978037736443
-2.721633688175872,-3.0107549848755375
-2.669842370957327,-3.0124838239680245
-2.618502967589068,-3.013741611067278
-2.5676236743642233,-3.0145471770664436
-2.506971331712641,-3.0026538727067162
-2.457264363123441,-3.002644719908116
-2.4080338644682504,-3.0022399466490852
-2.3592840346678505,-3.001456428258623
-2.3110189520335314,-3.000311513417622
-2.263242984143646,-2.998823601065989
-2.215959746180884,-2.997010824895219
-2.1691722566851634,-2.994891222980256
-2.122883358349328,-2.9924833050169917
-2.077095560523163,-2.989805860816486
-2.0396728071078503,-2.998435221712963
-1.9946556301854592,-2.9951672025633873
-1.9501444917152502,-2.991678943619254
-1.9061406472127047,-2.987990269973242
-1.8626438236050704,-2.9841194519614773
-1.8264024590966268,-2.9911380289044054
-1.7836877341231383,-2.9868221833673436
-1.7414796755592146,-2.9823754187417557
-1.7058934067900497,-2.9885326572770867
-1.664466982517885,-2.983724566121193
-1.6235429736168114,-2.978836425762095
-1.5886168647816452,-2.9842161060318553
-1.548467938757851,-2.9790504554067723
-1.5088148163222834,-2.973858008832833
-1.474546974008505,-2.9785431845144386
-1.4356554600744034,-2.9731553298674065
-1.4017708810984029,-2.977397586206516
-1.363630833312833,-2.971865957775514
-1.3301261721043864,-2.975695618200126
-1.2927249771884308,-2.9700714321874506
-1.259595498416372,-2.9735189173144487
-1.2229176232247352,-2.9678517744192634
-1.1901571846223735,-2.9709475476614697
-1.1541846284196555,-2.9652861870984744
-1.1217853196626708,-2.9680598107205944
-1.0864976556021575,-2.962452007199277
-1.054449855278756,-2.9649320598201694
-1.022509486160063,-2.9672167253234596
-0.9881169379412538,-2.9616391977688017
-0.9565136665157983,-2.963668318683868
-0.922748315440633,-2.9582524740786496
-0.8914688527918461,-2.9600525972493124
-0.8602885032357229,-2.961679534952249
-0.8273316536235947,-2.9564375409784813
-0.7964558532651368,-2.957870578715371
-0.7656734205510355,-2.9591428631005834
-0.7661891797302459,-3.0859446536099036
-1.5409494832382242,-6.478126469537257
-1.4742808719169176,-6.48023213929726
-1.4051856979892174,-6.46998492382895
-1.3390815010772086,-6.471797954360859
-1.2731504388411372,-6.473307316362178
-1.205407609239209,-6.4638952402948835
-1.1399814628063567,-6.465167500331972
-1.0747097161976733,-6.466156327479076
-1.008157092332361,-6.45770054485955
-0.9433267169991189,-6.458502551703913
-0.8786303562403749,-6.459038510803883
-0.8140631259719954,-6.459311120753421
-0.7487740766872948,-6.452032847039761
-0.6845636467293296,-6.452170390499516
-0.6204602686961367,-6.452057476050919
-0.556459121671876,-6.451699858821035
-0.4921447125861341,-6.4457267162165275
-0.42841097425909147,-6.4452717743264225
-0.3647559999841238,-6.4445794514494255
-0.30099637183354677,-6.439841829587499
-0.23753480916698852,-6.439071611459906
-0.17412816861321692,-6.438070558779679
-0.11077096485775893,-6.436839248144304
-0.0474441042693136,-6.43353230127365
0.015813483535707155,-6.432235352769881
0.07904582652920122,-6.43071089520465
0.1422583812100977,-6.428956334455532
0.20546040836272036,-6.427091395358685
0.2686672456248637,-6.425268335269141
0.33187834406614614,-6.423215551536229
0.39509897160664775,-6.420929672556349
0.45848177735456563,-6.420472810915158
0.5217890604867013,-6.41810196368923
0.5851290235062765,-6.41549036772926
0.6485070580061852,-6.412639123699425
0.7123689040533824,-6.413513050038703
0.7759224795362878,-6.410544160953526
0.8395360539603148,-6.407323368155353
0.9039843659329095,-6.409306877895685
0.967841504161428,-6.4059341347607175
1.0317793392591716,-6.4022952222875755
1.0958021176220063,-6.398385707525265
1.1612314608831409,-6.401463928095674
1.2255772523188246,-6.397349002794198
1.2900265966751756,-6.392945384951599
1.35641774708152,-6.396900019962879
1.42124846133885,-6.392238074470283
1.4861998199533473,-6.387268534653329
1.553701307856601,-6.3919677282228005
1.619087763836107,-6.386682619960219
1.6846093474486454,-6.3810661503310495
1.7505308612406572,-6.376067439894161
1.7614610974528506,-6.1773125063735215
1.7719116307349805,-5.9899789792822915
1.735941978226918,-5.663066257628825
