x,y
-0.8535504423675024,1.7988117451864805
-6.749783039091687,-4.23773624657337e-06
-6.748343815512435,-0.06636175106111813
-6.746664735094963,-0.1326990741264183
-6.744745916162101,-0.1990219604918324
-5.64869596757857,-0.2222890475435082
-5.647029223406157,-0.2778590931289697
-5.645156557239585,-0.3334379806283871
-5.643076435306794,-0.38903031516761405
-5.642940574550701,-0.44481039425986946
-5.640781529477993,-0.5004948247337617
-5.6384106393233555,-0.5562131112122827
-5.635825230900738,-0.6119696320017471
-5.63684192016233,-0.6682214591010943
-5.634147232053814,-0.7241475826358509
-5.631227011237218,-0.7801309421380602
-5.633200658838978,-0.8369366207058314
-5.630138930354979,-0.8931485946559522
-5.626840318820503,-0.9494359359538993
-5.623299175903947,-1.0058020102356822
-5.626206114778724,-1.0635158163226628
-5.622472909323516,-1.1201789163034461
-5.618483251787668,-1.1769371845230268
-5.622131959043886,-1.2355297547147557
-6.706357337209134,-1.543080235396916
-6.700979515635361,-1.6113804138104864
-6.706081409257169,-1.6825276632346118
-6.700356188734095,-1.7512974949867344
-6.694277417842399,-1.8202127158185915
-6.699969316802697,-1.8927027196222665
-6.6934735334814555,-1.9621361048734804
-6.686600162535936,-2.0317280841713705
-6.6927125986477165,-2.1056872311814523
-6.6853467048664825,-2.1758392916572187
-6.691842390005798,-2.2509591585550264
-6.683927835918196,-2.3217003012674553
-6.67558552413965,-2.392616849978228
-6.682184642575173,-2.4693919752621722
-6.673211209922727,-2.5409278759840404
-6.679952684525956,-2.618985619668363
-6.670286071283239,-2.6911607238605417
-6.677063770774299,-2.77054322709348
-6.666641739457165,-2.8433741839243916
-6.673345937424365,-2.9241171279193954
-6.662104466178521,-2.9976166296878497
-6.668624753459959,-3.079750205855365
-6.656496071524358,-3.15392587238629
-6.446014858268949,-3.1321750774466444
-6.327187570096873,-3.151711003091728
-6.130515149258143,-3.129354385800156
-6.021455290138018,-3.14869863795358
-5.842907838148342,-3.1288763631017438
-5.674917108846988,-3.111101675449511
-5.579267534090201,-3.1304016442091855
-5.425477908047352,-3.1146473241121764
-5.280072402353593,-3.1005958569263212
-5.195010860813676,-3.11974314152176
-5.0609235332125655,-3.107333992991156
-4.933564702196138,-3.0963439327678732
-4.8123905259037265,-3.0866639845200083
-4.738756242318572,-3.1056190066945986
-4.625996124165546,-3.097167133554681
-4.5182809932704275,-3.0898209751461305
-4.415228834222952,-3.083499168100818
-4.316494802305367,-3.0781285566499657
-4.221763134246063,-3.0736405564234763
-4.130749660591262,-3.0699747412348417
-4.043190849223066,-3.067072503991702
-3.958847597574154,-3.0648811835101077
-3.8775002027305403,-3.0633516232297717
-3.7989461093071175,-3.0624375425237127
-3.7229991947041534,-3.062095996644649
-3.6494901466586147,-3.0622887223108535
-3.578259176551223,-3.0629770022182856
-3.509161991354782,-3.0641274022156324
-3.4242583000300177,-3.0498488549584164
-3.359936806779563,-3.0523313780096046
-3.2973185018043645,-3.0551603895677784
-3.2363016493863364,-3.058312007317814
-3.162591316483617,-3.048077650082443
-3.105187117197736,-3.0522119200109743
-3.0364608425194866,-3.0439369900313755
-2.981604236637046,-3.0483122273379872
-2.9150877462952454,-3.039528915829267
-2.8613108740990367,-3.0427895729397014
-2.8079696093743984,-3.045522833986012
-2.7437465398058833,-3.0352169022026594
-2.6915333541530697,-3.0369585782508803
-2.639777894602911,-3.0382277902344046
-2.588484898334101,-3.039039529452981
-2.527339972015945,-3.027049834445419
-2.47722936730079,-3.0270408798312025
-2.4275987054258352,-3.026632604883428
-2.378452200352585,-3.025841967798152
-2.3297952533947526,-3.0246880998164056
-2.2816311886069855,-3.023188188479812
-2.233963903783133,-3.021360840873648
-2.1867962638101783,-3.0192239997294426
-2.140131239530953,-3.016796462063483
-2.0939714591510246,-3.014097309694947
-2.0562448067987957,-3.022797005325701
-2.0108618734932255,-3.0195024350203656
-1.9659889378916122,-3.0159856020235445
-1.9216274884406002,-3.0122668263591716
-1.8777775937669852,-3.0083650846204772
-1.841241559117496,-3.015440337613019
-1.798179831919178,-3.011089502333922
-1.755628827862046,-3.006606585269982
-1.7197536222956946,-3.0128141900567114
-1.67799020862737,-3.007966309802431
-1.6367341947423644,-3.003039351479264
-1.6015240947620315,-3.0084623320701396
-1.5610490515613946,-3.0032548763630023
-1.5210737242605656,-2.9980201864290645
-1.4865275146617634,-3.0027435378016274
-1.4473201278364072,-2.9973121488899435
-1.4131599845156964,-3.0015883362648528
-1.3747101354082187,-2.996011936238905
-1.3409333685048876,-2.9998729689270287
-1.3032282696833406,-2.994203037543207
-1.2698296652850778,-2.9976786486133538
-1.232853518493349,-2.991964816739842
-1.1998271323407637,-2.995086298266148
-1.1635620181194972,-2.989378211427419
-1.1308996580139372,-2.9921748538465267
-1.0953251812210396,-2.9865211994827776
-1.0630172014344161,-2.9890219671375524
-1.0308171788728882,-2.991324789942905
-0.9961453036920117,-2.9857022633721595
-0.9642852678338848,-2.9877478999989506
-0.9302456439949499,-2.9822882705939726
-0.8987120192589645,-2.98410296496116
-0.867278413164792,-2.985743407839332
-0.8340536443610245,-2.9804583138803826
-0.802927010735238,-2.981903105078982
-0.7718943440813784,-2.9831852302150907
-0.7394258701916356,-2.9781513120063856
-0.7086778769689245,-2.9792702246930975
-0.6780171662202356,-2.980238511690619
-0.6462404077395377,-2.9755253709363947
-0.6158393411723959,-2.976359381567359
-0.5855178193633217,-2.9770533538793855
-0.554363201198537,-2.9727252674997473
-0.5242738910760816,-2.973310209372614
-0.4942556831298933,-2.9737653476978694
-0.4636482150732806,-2.9698757801475755
-0.4338330473582733,-2.9702454016040662
-0.4040793405641339,-2.970491519655562
-0.37438502913085236,-2.9706165344623403
-0.34435883148372615,-2.967269515700811
-0.3148286494237655,-2.967332693750449
-0.28534775944284346,-2.967281286933177
-0.25591377431166534,-2.967116176721624
-0.2263358185231497,-2.9643696152400874
-0.1970248406700173,-2.9641599321954684
-0.1677501367723865,-2.963841813344283
-0.1384272595648636,-2.961662464801911
-0.10924150584870167,-2.961308624914008
-0.08008098593593937,-2.960847989031727
-0.05094321609593582,-2.9602819946011123
-0.021819393146168632,-2.9587611097730964
0.007272571351480888,-2.9581648121306823
0.03635292419050307,-2.9574634857927036
0.06542418689173546,-2.956657014977827
0.20622190309637764,-6.450912024789438
0.2696630437022689,-6.449083184154767
0.3331083562142045,-6.4470213626090125
0.3965633506482648,-6.4447279497372625
0.4601810374477864,-6.444268856398466
0.523722951481744,-6.441889180656307
0.5872977525597695,-6.439268816231993
0.6509106395588117,-6.436406484302658
0.7150091193899057,-6.4372831155473955
0.7787982961007175,-6.4343036853535605
0.8426475814797696,-6.431070487641186
0.907334901452597,-6.4330623886768965
0.9714285211345233,-6.42967582631984
1.0356034965093346,-6.426024505052216
1.099863517558648,-6.4221002111653425
1.165535459009258,-6.4251903682404965
1.2301196302919912,-6.421059607035564
1.2948078359699544,-6.416639626421258
1.3614450860958722,-6.420609076490975
1.4265161323589972,-6.415930066528483
1.4917080808072674,-6.41094148950136
1.5594597532758143,-6.415658122958401
1.6250884794104186,-6.410353150194465
1.6908532286483986,-6.4047171047976
1.759856925059872,-6.410036342229265
