x,y
-0.9807354683661031,-2.48348996610148
-2.4680030345911885,-1.5494936438353395e-06
-2.467476988802348,-0.024264634131938453
-2.4668626309418857,-0.04852032818827196
-2.4661611962340233,-0.07277075256270955
-2.4655656327411077,-0.09702562136530934
-2.4648367572347705,-0.12128099200150795
-2.4640189427914576,-0.14554025068814538
-2.4631109824261137,-0.16980539830911348
-2.4630516377855907,-0.19415249117222155
-2.4621090763274096,-0.2184578225893332
-2.461073679832503,-0.24277789184694287
-2.4599449034206136,-0.2671146665508444
-2.0641733171980303,-0.24469817060541088
-1.9024601439784332,-0.2445200413800398
-1.764108594528237,-0.24439357481715068
-1.542057027258759,-0.22910669714996873
-1.4498117441025953,-0.2299938487804394
-1.3678722068555424,-0.23080573739356663
-1.365137779856657,-0.24417308776885097
-1.3658433929355414,-0.25818393805216777
-1.3649370994124375,-0.2719397292793993
-1.3639686075587514,-0.2857186362969436
-1.3648544748038482,-0.29994285562136025
-1.3638273332996838,-0.31380597494147466
-1.362733631106574,-0.3276957163176424
-1.3637711799023806,-0.3421644618480754
-1.3626066099995957,-0.3561496546641813
-1.3613706624552375,-0.3701645504171636
-1.3625277635684403,-0.3849062408688005
-1.3612066342927858,-0.3990264053453266
-1.3598086654894106,-0.4131788035201784
-1.3610516648480484,-0.42821936089529183
-1.3595538092157742,-0.4424857419975802
-1.3608748151342431,-0.4577623695005537
-1.359265114909681,-0.47214845884921564
-1.3575682096832784,-0.48657013856497766
-1.358910341721196,-0.5021834134253866
-1.3570852692702033,-0.5167311032578417
-1.3584562415282095,-0.5326051739487122
-1.3564905015283162,-0.547282968225169
-1.357868646549943,-0.5634263669081708
-1.3557490821250906,-0.5782374530759711
-1.35711234085471,-0.5946575342586935
-1.354825731222723,-0.6096043919545179
-1.3561519195818947,-0.6263074183828519
-1.353685331491144,-0.6413919792312023
-1.3549513226167915,-0.6583827150831881
-1.3522910612518027,-0.6736058588294138
-1.3534745663189152,-0.6908883620802407
-1.3506070764098033,-0.706250309433841
-1.3516853870144245,-0.7238273433249541
-1.3527388181064204,-0.7415981454417309
-1.3495470134751513,-0.7572005042072444
-1.3504580574432254,-0.7752682153036535
-1.3513216039024512,-0.793531195626659
-1.3477695346345537,-0.8093716980929576
-1.3484537863492694,-0.8279311593631085
-1.349067107668569,-0.8466851061802918
-1.3496011937291452,-0.8656332805340372
-1.3455171678039035,-0.881806000665094
-1.3458225106304256,-0.9010464201965757
-1.3460267927820782,-0.9204787890884094
-1.346121445913006,-0.9401017511170354
-1.3460985400709176,-0.9599141307998714
-1.3459500935022701,-0.9799144724042745
-1.3456678891486213,-1.0001008943218679
-1.3452441544731144,-1.0204715807894387
-1.3446714576265266,-1.0410247292691983
-1.343941671962967,-1.0617577529550395
-1.3430475870160024,-1.0826685174072792
-1.3419816829704037,-1.1037543990982956
-1.3407366973855408,-1.1250127286276255
-1.3393058028876976,-1.1464409565593103
-1.337681697820979,-1.1680358888627878
-1.3407555715435233,-1.19415694914583
-1.3387271210997582,-1.2161653725392056
-1.3364828691366903,-1.2383303344484051
-2.3414038858454758,-2.2126316993410113
-2.345296443141417,-2.2603760510876096
-2.340140900040576,-2.3002175650061543
-2.3431976951420044,-2.348966941816651
-2.3375724094078905,-2.3898713552684714
-2.3413882489818887,-2.441338959696108
-2.336291039151256,-2.4844703445655196
-2.331347203866973,-2.528578343448735
-2.3369887336543838,-2.585248892977853
-2.3327231747321817,-2.632099522473401
-2.328669948680129,-2.6801609964341164
-2.3248463705732094,-2.7295117791200436
-2.3333452522528026,-2.7946981560624358
-2.3304345986456614,-2.847665577919369
-2.3278303085263454,-2.9022453730406848
-2.325555129423146,-2.958546868418747
-2.323633090597271,-3.016687988881544
-2.3220905525211943,-3.076797322028482
-2.3209548700480913,-3.1390131890327257
-2.2782676257066043,-3.1455149284712154
-2.229649965219371,-3.1429848798375435
-2.181558406858658,-3.1401714174848423
-2.14225410338788,-3.1492355710548514
-2.0949721335347933,-3.1458020771556647
-2.048221817954439,-3.142137472719415
-2.00200434571968,-3.1382623911838903
-1.956319737498406,-3.134196516232591
-1.9182552594100122,-3.141567307353047
-1.8733914883350187,-3.137032984218699
-1.8290607294370578,-3.1323625738596594
-1.7916842498680035,-3.138828528761953
-1.7481738565516294,-3.1337775614830354
-1.7051917866385986,-3.128643645097789
-1.6685088629756375,-3.1342931907204594
-1.6263404043193106,-3.128866927668128
-1.5846927326582898,-3.1234125775899186
-1.5487013808911765,-3.1283329891902834
-1.5078537560894865,-3.122673619299792
-1.472264887634317,-3.1271286783073817
-1.4322064116679865,-3.121318010244391
-1.3970166242603703,-3.125339786967272
-1.3577341225705604,-3.1194317438836947
-1.3229386211343832,-3.123052615966582
-1.2844157710084292,-3.117099265466167
-1.2500078013730163,-3.1203505385930974
-1.2122257015116662,-3.114403051148005
-1.178197046383254,-3.1173159794348226
-1.141134496992052,-3.1114251960579464
-1.107475209002001,-3.114030255860788
-1.0739284429648146,-3.116429217427283
-1.0378060756731742,-3.1105702527477797
-1.0046134249803673,-3.1127009308545324
-0.9691499097407835,-3.107012031633697
-0.9362973497707175,-3.1089021150956473
-0.9035490247287415,-3.110610737328353
-0.8689346730977192,-3.105104315726736
-0.8365059888051619,-3.1066084115805
-0.8041755752243014,-3.107944392783297
-0.7703490418169102,-3.102699137366273
-0.7383149967834002,-3.1038641925287846
-0.70637201485566,-3.104872836758727
-0.6732662826825729,-3.0999623074103
-0.6415935988855251,-3.1008300371994704
-0.6100039785765757,-3.101552728618669
-0.5775462584311966,-3.0970424297219528
-0.5461986799663867,-3.0976520844030135
-0.5149249788283502,-3.098125344775006
-0.483037526174989,-3.0940730563640044
-0.4519753505771135,-3.094456991842292
-0.4209773562232576,-3.0947131939048718
-0.3900412094861655,-3.0948429447383834
-0.3587592452354654,-3.0913549313554802
-0.32799416310452834,-3.0914206992304147
-0.29728042326315296,-3.0913669644461317
-0.2666155432287022,-3.0911946549461122
-0.23580058322052863,-3.0883317042606433
-0.2052639116067901,-3.0881134594067943
-0.17476498873212845,-3.087781572516662
-0.1442158769571094,-3.085510404200587
-0.11380964284369602,-3.085141259570301
-0.08342970968354323,-3.08466092487454
-0.05307347886865602,-3.084070381223129
-0.022731799377098495,-3.0824855440094336
0.007576681673595574,-3.0818636265400055
0.037873058667990026,-3.0811328276894607
0.06815994832090568,-3.080291844926071
0.09844176281535959,-3.0793972024896306
0.12872590129289177,-3.0785236048500844
0.15901205885026343,-3.0775395489054227
0.1893027735691557,-3.0764438362485382
0.2196711514370542,-3.076224017630497
0.2500033623325378,-3.0750876019108597
0.28035130243787315,-3.0738367233824877
0.31071732226965415,-3.072469347247263
0.34131523785490575,-3.0728878249793223
0.3717653978912517,-3.071464693380972
0.40224427345621716,-3.0699207268881894
0.4331231778859031,-3.0708709880566465
0.46371876936726175,-3.0692545017407222
0.49435300924879505,-3.067510453843304
0.5250279646318855,-3.06563691649164
0.5563768675124314,-3.067111568867592
0.5872063596616974,-3.0651384988654558
0.618085768352891,-3.063028754972889
0.6498953120764823,-3.064922545978734
0.6809572940801435,-3.062688376251166
0.7120770935056531,-3.0603069335177464
0.744418698290454,-3.062557952224737
0.7757468384628756,-3.0600248864591206
0.8071399220628853,-3.05733388162464
0.8400790884071055,-3.059872317093719
0.8717035377216674,-3.0569991998147064
0.9033986795566308,-3.053955404204328
0.9369949243163918,-3.056706045489736
0.9689414745789235,-3.0534468033264335
1.0030586395498262,-3.0563881049178243
1.0352700095020841,-3.052886876955352
1.0675608176625393,-3.049194241748888
1.1024227877638701,-3.052204272120453
1.1349932167703305,-3.0482329628376594
1.1704337292807934,-3.05132426813845
1.2032935246756997,-3.047046445039213
1.2393325809869475,-3.0501705567148183
1.2724896954857199,-3.0455574258268916
1.3057318589860685,-3.0407174107912884
1.3426056923004457,-3.0436879779418238
1.3761518234973948,-3.0384722405862163
1.4136608019761814,-3.0413581527427964
1.4515900329007925,-3.0442834657411106
1.4856698246028441,-3.0384868479114306
1.5242516328263471,-3.04124436463743
1.5586434566748706,-3.0349928557103967
1.5978846973737477,-3.037531189772498
1.6325882162129464,-3.0307948115848484
1.6724932569585553,-3.033062657398389
1.7128352746250046,-3.035254353688332
1.7480768525998591,-3.027756968847905
1.7890852136221296,-3.0295945594815477
1.8305320426835592,-3.031304771525272
1.872416552533873,-3.0328670718482793
1.9084143859293419,-3.0242410413592773
1.950960386097249,-3.02533681735434
1.9939408904966271,-3.0262349758741505
2.037354043631287,-3.026916672169803
2.074079774882811,-3.017009558869338
2.1181380622627928,-3.017114414863612
2.1626211749149773,-3.0169545291336695
2.207525409056196,-3.0165114387294865
2.252846847886338,-3.0157671956774306
2.2985810948749315,-3.014703984162631
2.344723863023715,-3.0133048832364913
2.3912699777010857,-3.011552540801497
2.4382142531227173,-3.0094303162770872
2.4855509159471834,-3.006921532905706
2.5332737536998664,-3.0040096765454276
2.5907940444174447,-3.0116261182186115
2.6394737040613,-3.007877422577348
2.6885182935624945,-3.003672776120566
2.7379209304356715,-2.9989976528779967
2.7979398609619452,-3.0048623765441356
2.8482315598290646,-2.999193716031354
2.8988564357435,-2.9930063247777254
2.9606991775673164,-2.997314305674404
3.0121746286856363,-2.990042016593307
3.0763439619143096,-2.9942629692071625
3.1303195263047603,-2.9874254419905824
3.198833276760221,-2.9932673426475236
3.255919822993567,-2.9871835614075875
3.3143745635623727,-2.9813266350796725
3.390158208885093,-2.989714925831889
3.452454300465109,-2.9848207446368145
3.516452707895402,-2.980237002127187
3.582263061454414,-2.9759861020048746
3.650006444228703,-2.9720943396347974
3.7198134453116767,-2.9685895902518027
3.791823971251643,-2.965500588966824
3.866188542079427,-2.9628573866863586
3.943072295802915,-2.96069373714935
4.022651464996745,-2.959043600386263
4.105118953394955,-2.9579445532043604
4.190683504190686,-2.9574361988872577
4.279573505340741,-2.9575618878546535
6.819469475379914,-4.614438837926341
6.8120126177964035,-4.512385605775934
6.804072671969142,-4.411485730661306
6.821296462885088,-4.327985345172242
6.812227973349569,-4.228862185747434
6.802792117760779,-4.130895999345347
6.817940353640711,-4.048876672800222
6.807566636637009,-3.952694629286824
6.796943748157246,-3.8576660789044217
6.786115393672326,-3.7637861264076515
6.79883289094704,-3.6838945531194818
6.787329623344819,-3.5917836400989405
6.798895630376225,-3.512770589423086
6.786834662753915,-3.422415578467718
6.774760807354507,-3.333181897087259
6.78481964786695,-3.2556640439068008
6.772378009865049,-3.1681515496976647
6.781473812199712,-3.091502418699108
6.7687792685555035,-3.0056833012836894
6.7769813548761135,-2.929893182864416
6.764149818711677,-2.845735084897077
6.771526652993001,-2.770790646333083
6.758670064978342,-2.688254559080146
6.765289535253223,-2.614139070341128
6.771429623637145,-2.5402751386495823
6.758445275168055,-2.459873117482501
6.763918563598948,-2.3868122248450057
6.751167775877982,-2.3079193463665293
6.756037307256065,-2.235635738319669
6.743620646929232,-2.158193371132584
6.747948347432691,-2.0866581476648767
6.751873795731695,-2.015351719341552
6.739807295117085,-1.9397830318757572
6.7432718872060375,-1.869182600194176
6.7463619650103555,-1.7987981817602088
6.734821495808472,-1.7249739720945485
6.737524269266033,-1.6552462946644857
6.739881970594785,-1.5857204850359516
6.7290276137547425,-1.513497701308454
6.731064618858069,-1.4445733267125673
6.73277968874015,-1.375833481765366
6.722760436872595,-1.3050577433005919
6.724215924832372,-1.2368590340505814
6.725371711753958,-1.1688259256992646
6.716316318345055,-1.0993308857368391
6.717265939661527,-1.031773763259295
6.717933314594162,-0.964361242290332
6.718322826755253,-0.8970885567151018
6.710461297552835,-0.8289653701116271
6.710702444474782,-0.7620820615291919
6.710680038927152,-0.6953159153930131
6.704009362667512,-0.628063278394207
6.703872221967711,-0.5616128456750095
6.70348317067773,-0.4952558857279956
6.702846173737374,-0.4289870463816598
6.6975916830263795,-0.36256412276948885
6.696870435978645,-0.2965158747174449
6.695906189878244,-0.23053092584256552
6.694701152262327,-0.16460367558653508
6.690928738432486,-0.09869411899830785
6.689655036613727,-0.032890142912352954
6.688144441920001,0.032881258391952266
6.686395962148846,0.09862580109004555
6.684123368349804,0.1643421403931156
6.682305842457282,0.2300612264159683
6.680248030284779,0.2957784294013845
6.6779495575831485,0.36149936605773575
6.677152013763812,0.4273411402848879
6.6747696310557005,0.49313305593317386
6.672141264079452,0.5589531395851214
6.669264314554366,0.6248067319056623
6.669869693354726,0.6910859503627708
6.6668792325421125,0.75710392999193
6.663628710199005,0.8231785120941312
6.665408363985942,0.8900214816098659
6.662010162166865,0.9563319760520581
6.658338303798729,1.022720978063655
6.654390277510966,1.0891933033243248
6.657341882273152,1.1570012885018028
6.653192163533163,1.2237933530449774
6.648746830017187,1.2906883276824141
6.652640426412508,1.3594556327562326
6.647940944654204,1.42673239806642
6.642927364758956,1.4941304508259912
6.64763073715469,1.56401461897998
6.642303630518137,1.6318513583725809
6.636639427547447,1.6998252889278258
6.642006894795173,1.7709721962793543
6.635964188885763,1.8394361822609675
6.629558919408797,1.9080508972253307
6.635428498983795,1.9805926480703993
6.628574112733264,2.049742645860784
6.621330319652631,2.1190546183624237
6.627529735288637,2.193109782059953
6.6197601143429035,2.262995390674532
6.6262725015160795,2.3382388595172228
6.617918839334266,2.408724040099723
6.624641531623649,2.4852065175053513
6.615644725871261,2.5563139689935337
6.606185399626861,2.627602261719883
6.612771720653795,2.705829213472385
6.6025835715188705,2.7777611035251955
6.60913253945864,2.8573253743112255
6.598151736022696,2.929914250892064
6.604552915061197,3.01084691728117
6.5927153110224985,3.0841027094684277
6.598859929091881,3.166430371501797
6.586098198381306,3.240358122431843
6.591876725877543,3.3241018074010293
6.597623064323772,3.4087777096918956
6.5834238662475,3.4838770158352035
6.588623010938053,3.569992112416494
6.573327313673307,3.645765508047262
6.57786679339015,3.7333251029471755
6.582194733333128,3.821834453156975
6.586268913270521,3.9112951922797445
6.56866607866072,3.9887244276462797
6.571832861586057,4.079628877942791
6.574635311423395,4.171481436761056
6.55507052092455,4.250040770405005
6.556789325877598,4.343319578115986
6.558036278062919,4.437536263264589
6.558770100046947,4.532685188463125
6.5589509281000105,4.628760417884181
6.558538360778819,4.725754388050179
6.55749419776202,4.823659854711932
6.555779723807358,4.922467990638171
6.5533580290090985,5.022170095472776
6.550189465720393,5.122754152691659
6.546238493459012,5.2242100433718095
6.541468377885683,5.326525523305686
6.5358442035795425,5.429688595500543
6.529329923850599,5.533685124432555
6.521890604666738,5.638500643929958
6.513495274759832,5.744122925122168
6.5279820954203185,5.872009331125398
6.517576602144211,5.97962794762917
6.506104676995659,6.088001613623467
6.517487205710571,6.21997161533029
6.503755148187598,6.330223457162187
6.51281798397022,6.4649608110605845
6.497091956186315,6.577438979490972
6.507111469203629,6.718448368181206
6.492740996881409,6.836866697747905
6.478777383186884,6.957914346027241
6.493728717970511,7.112940495721126
6.481586643101916,7.2413704064570945
6.470010707731524,7.373057192016747
6.459046416087048,7.508209443641538
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
4.403626234792953,6.542507149783342
4.3579018029837515,6.614051933429096
4.360958994525433,6.762496863795155
4.365242260196623,6.917542920153943
4.33341614613679,7.01909450271561
4.3388962925477195,7.18507529539429
4.345808518829553,7.359085633145867
4.354261211341729,7.5417954720174345
4.321505267110781,7.657981588860634
4.33153055991273,7.855216614453016
1.46926007932331,2.727585227397888
1.4024484994879598,2.666011391850414
1.3034630319302212,2.538103792216169
1.2453047977556206,2.4846777634453363
1.1602412831375541,2.3729201965965054
1.109148801302723,2.3261123224979086
1.0354231115790296,2.2276140939038287
1.0136861389997136,2.238165408326333
0.9924172716464947,2.2498092727005146
1.4312216404540241,3.3329491924365797
1.4107134605699563,3.376378008110271
1.3898338604545355,3.4205730857177077
1.3813693964624394,3.497977789641015
1.3597555270645902,3.544884456574234
1.350997851307179,3.6283507053158712
1.328570255070359,3.6783211372852413
1.3194414802552459,3.7686195353938907
1.2961077249855208,3.822063223232916
1.2722688883927178,3.8766872475174945
1.2621627643151345,3.9774785637835675
1.2372548133122685,4.036223919846963
1.2264905410230118,4.146169902376166
1.2003756689226739,4.209624336772153
1.17360995142297,4.274708876327835
1.1613106458688305,4.3988794910035685
