x,y
-0.8008905970476756,3.572029895998701
-8.525314331053007,-5.352473308385991e-06
-8.523497453605268,-0.08381822735320663
-8.521377368015655,-0.16760561424304662
-8.518953270387675,-0.2513747444730451
-7.422481937060028,-0.29209156408275355
-7.420287420647951,-0.36511132701628113
-7.417825257989221,-0.43814279543871965
-7.415093728176139,-0.5111921277587534
-7.414915525889861,-0.5844880793800148
-7.41207684177921,-0.6576581774091085
-7.408961415970705,-0.7308728901879636
-7.4055638077038095,-0.8041378099018234
-7.406900575132584,-0.8780537009612104
-7.403360073836755,-0.9515415696542547
-7.399523131478755,-1.025104642454223
-7.4021183336856735,-1.0997484874853365
-7.398095076009534,-1.1736119307188086
-7.393758824182176,-1.2475741147256008
-8.478599023901523,-1.516510446174438
-8.482982695761665,-1.603529284651672
-8.477354784284765,-1.6889639574132693
-8.471337291965627,-1.7745415292247522
-8.47684183237355,-1.8628858920788127
-8.470464612294005,-1.948987486148366
-8.463672465757753,-2.0352541010470504
-8.47011714882121,-2.1251168221812815
-8.462885700404629,-2.2119765143825636
-8.455210015542368,-2.2990204654780046
-8.462401885573039,-2.3905797632822736
-8.454198519887356,-2.4782779928332523
-8.445516062527215,-2.5661758969373305
-8.453237244334064,-2.659590332795441
-8.443934203235138,-2.748196111084748
-8.45213950625313,-2.8430766479795646
-8.442143764898423,-2.9324265915889107
-8.431604937417228,-3.021997092640658
-8.439941332119595,-3.118968497881521
-8.300710250240959,-3.1606231845234736
-7.9575767919148985,-3.1198992222967816
-7.781571479213505,-3.139514454249488
-7.479999706220273,-3.1037089409626226
-7.322952095945742,-3.1232956192157055
-7.055812243956225,-3.091705664205217
-6.914544384625408,-3.111202074253461
-6.676225200757773,-3.0832602967654723
-6.548220610303719,-3.102623689553314
-6.3342406994778,-3.0778630347092477
-6.217477435350484,-3.097061976964378
-6.024221219522795,-3.075096078447063
-5.917055130776203,-3.094106413359125
-5.741569991635602,-3.0746099598955916
-5.576493956769522,-3.0571441589857264
