x,y
-0.8482666472903158,1.9767332958318014
-6.9248299598680205,-4.347636472510817e-06
-6.923353664249361,-0.06808275999792228
-6.921630608328108,-0.13614045002004818
-6.91966186717719,-0.20418332845513817
-5.823578918492773,-0.22917108984379164
-5.821856530435909,-0.2864613785189798
-5.819924149780023,-0.34376083926748635
-5.817779745845282,-0.4010742569321417
-5.8176401342752095,-0.4585812605327739
-5.815414184691062,-0.5159896173802951
-5.812970760405585,-0.573432968766395
-5.810305250480392,-0.6309156548110373
-5.8113545052048,-0.688909116456088
-5.808575188367992,-0.7465665180499649
-5.805565433359822,-0.8042831912358086
-5.807601637359271,-0.8628477455619177
-5.8044453016091095,-0.9208000420626665
-5.801043637834748,-0.978829855429694
-5.7973937465228484,-1.0369411446872048
-5.800390437946867,-1.0964416954791651
-5.796541114988547,-1.154858947159869
-5.7924269980112,-1.2133742181086609
-6.885457166595535,-1.5131603573370223
-6.880277254286758,-1.5830978445236072
-6.87476134506416,-1.6531696232185038
-6.879995240596361,-1.7261619131623536
-6.8741222920089,-1.7967154000662353
-6.867886245984056,-1.8674179594673759
-6.873725543313114,-1.9417878522426215
-6.867062232217446,-2.0130221883821626
-6.8600099851595795,-2.084418778714412
-6.866281869852011,-2.1602962694022474
-6.858725211714911,-2.232267743940039
-6.865391193069635,-2.3093363953375663
-6.85727080982431,-2.3819119679131853
-6.848712314670609,-2.4546677479420302
-6.855484610481611,-2.5334347356694074
-6.846277271146799,-2.6068254424655453
-6.853195254107958,-2.6869082262911164
-6.843279130982545,-2.7609556506130115
-6.8502302795911145,-2.8423959627617834
-6.83953856081116,-2.917116013399177
-6.846416885128275,-2.9999531069427716
-6.834882748112589,-3.0753582883189616
-6.78250722026758,-3.1323441909063483
-6.6524592642750955,-3.152013185788344
-6.435063679823452,-3.126853803923414
-6.316438629128036,-3.146356719668366
-6.120096282625302,-3.1240360193662204
-6.011230353657518,-3.143351883387115
-5.83294951172622,-3.1235436806392896
-5.6652450128286365,-3.1057992413256903
-5.569757827739009,-3.1250659616637932
-5.416229134990669,-3.1093378072842506
-5.271069950613872,-3.0953093830980616
-5.186154028472053,-3.114424376519398
-5.0522949724821,-3.1020361812592836
-4.925151819012969,-3.0910639412457805
-4.804183691014902,-3.0814001262479325
-4.730675343769181,-3.100323061758237
-4.618107162942682,-3.0918853670417983
-4.51057463009862,-3.084550988041342
-4.407697807117932,-3.0782396636254714
-4.309131159915052,-3.07287748165493
-4.2145621165896445,-3.068397879557797
-4.123703108284951,-3.064737740842503
-4.036293385698176,-3.061840245235344
-3.9520939143177145,-3.0596525819481952
-3.8708846879797316,-3.058125150814343
-3.7924639762781824,-3.057212112372227
-3.7166471974693027,-3.0568715997843965
-3.643262516699168,-3.057063115383541
-3.572153143018181,-3.057750259446537
-3.5031737350896943,-3.0588985811584832
-3.4184146832611777,-3.044644181026223
-3.3542018252691834,-3.0471214395425728
-3.2916913387955398,-3.0499464906008464
-3.2307780105642707,-3.053092156771183
-3.157192743139216,-3.0428745526516643
-3.099886893929531,-3.047002119755029
-3.031269350967121,-3.038732716375547
-2.976506512892583,-3.0431004512642574
-2.910103565306077,-3.034331966866905
-2.8564182127435953,-3.0375865944409215
-2.8031684236759236,-3.0403154696947117
-2.739054985317126,-3.0300269601743817
-2.6869319585722513,-3.0317666501034806
-2.63526436316055,-3.033032983243894
-2.5840593030103247,-3.033843609963949
-2.523018855893386,-3.0218743400567556
-2.4729940781494353,-3.021865584572602
-2.423447923142071,-3.021457576173891
-2.374385948995377,-3.0206689254278105
-2.325812070935316,-3.0195168794841036
-2.2777304993543117,-3.0180197292939024
-2.230144273065136,-3.0161949191421416
-2.1830575413959563,-3.014062092043686
-2.1364721465992593,-3.011638489315459
-2.090391145980903,-3.0089437474308722
-2.0527295544550013,-3.0176293841248345
-2.007423901188676,-3.014339989065246
-1.9626276712462951,-3.0108291478790417
-1.9183420900572759,-3.007116766516152
-1.8745672317721447,-3.0032218019621215
-1.8380936039121578,-3.010284864633295
-1.795105335688225,-3.005941194494151
-1.752627343157247,-3.0014663850546413
-1.7168133437786743,-3.007663154045534
-1.675121395612647,-3.0028236737768794
-1.6339360534703355,-2.997905391195491
-1.5987862042834131,-3.003319205968449
-1.558380227368495,-2.998120406524617
-1.518472990269453,-2.9928941673015705
-1.4839859827109962,-2.9976097151404177
-1.4448456818501518,-2.9921877214231176
-1.410743864819935,-2.9964564355761265
-1.3723598056622777,-2.990889681160131
-1.3386407176772508,-2.9947439584880655
-1.3010000534654362,-2.989083649080606
-1.2676585897765198,-2.9925534047523428
-1.230745750205452,-2.986849554898407
-1.197775968923186,-2.9899660511222894
-1.161572801472728,-2.984267593506708
-1.128966267538089,-2.987059420020453
-1.0934525265242385,-2.98141520626068
-1.0611997161207154,-2.983911510298029
-1.0290547691941418,-2.9862104594193934
-0.9944422461340485,-2.9805977642728636
-0.9626366575794342,-2.9826398349999734
-0.9286550068385971,-2.9771888234051747
-0.8971753816648487,-2.9790006800218167
-0.8657955437729721,-2.9806383949114106
-0.8326276604531425,-2.9753626157530007
-0.8015541756616402,-2.9768046825399597
-0.7705747524318044,-2.978085327166042
-0.7381617735505253,-2.973059968543856
-0.7074662754321074,-2.974176671613283
-0.676857980793417,-2.9751432881132365
-0.6451356285665246,-2.9704385666771542
-0.6147865646461297,-2.9712712992037327
-0.5845168715969435,-2.9719640554730713
-0.5534153590846608,-2.9676425452060804
-0.5233776033977328,-2.96822710042912
-0.49341063116026396,-2.9686809625303097
-0.4628555875112155,-2.964798643381542
-0.4330913447913931,-2.965167322255227
-0.40338853693741517,-2.9654132439088965
-0.3737450565057012,-2.965538571632761
-0.34377005658676224,-2.962196163012734
-0.3142903913537042,-2.9622594871922425
-0.2848599126982017,-2.9622082542270736
-0.25547630387166675,-2.962044055758816
-0.22594889520758607,-2.9593019961262903
-0.1966880173376739,-2.9590925598653315
-0.1674633441911176,-2.958774706631428
-0.13819063803099496,-2.9565999278606654
-0.11451943137327256,-3.104382141304494
-0.17463668570179836,-6.456872048066026
-0.11109444885527105,-6.455636723583886
-0.047582662190368184,-6.452321081764519
0.01585966583032163,-6.451020295848393
0.07927665431927892,-6.449489708074933
0.1426738228036731,-6.44773101642431
0.20606042007919043,-6.445860608224413
0.26945187960719424,-6.444033123175159
0.3328475712977741,-6.441974098270223
0.39625283305975484,-6.4396815898598705
0.4598207118430817,-6.439222939936024
0.5233128352175804,-6.436844674744447
0.5868378818665956,-6.434226687258833
0.6504008296346988,-6.431365325498515
0.7144491869683689,-6.432242000091299
0.7781883646921312,-6.4292645321739395
0.8419875736315551,-6.426033320161502
0.9066241313460295,-6.428022983235493
0.9706678783534944,-6.424641295836902
1.034792477166315,-6.420992047948816
1.0990020889734775,-6.417070331902681
1.16462265735012,-6.420158411140374
1.229156228789377,-6.416030780308909
1.293793808043296,-6.411614439211435
1.360378728807153,-6.415580108847215
1.4253987225080271,-6.410904379614155
1.4905399041645837,-6.405920995074867
1.5582384389116384,-6.410633603790946
1.6238157104239084,-6.405332562832289
1.6895288427669095,-6.399700515087264
1.7584783532090744,-6.405015084229166
1.824675672301005,-6.399001298910163
1.891021271878551,-6.392631252851885
1.961346611459628,-6.398391164096696
2.0282183121967203,-6.391569443878485
2.099633692966023,-6.397727102720661
2.1670603230180183,-6.390400534150714
2.234652416467306,-6.382670821060659
2.3076271667256134,-6.388973064524281
2.375804679935878,-6.380660282051677
2.396457402966575,-6.247571689279026
2.4116444822570204,-6.106899601525036
2.3831625946206705,-5.865295958077146
2.3983327856219865,-5.740133103448857
2.413089860725291,-5.619472560782179
2.3883743387403342,-5.414446179796146
2.4030928675106167,-5.305905093323855
2.3811921128668954,-5.1229106979487415
2.361544646509046,-4.952645828388838
2.3764207812363036,-4.860247660223019
2.358998127855262,-4.706762064756408
2.3737275758562517,-4.622125864176564
2.3582678752938313,-4.482996950166062
2.37283707858103,-4.405019119384298
2.3591181275729243,-4.278255273892777
2.3468432125228467,-4.158757227716131
2.3613463268059185,-4.089970521728879
2.3504779588323257,-3.9802437480564423
2.3408048685808773,-3.8763008796811436
2.3322339206806104,-3.7776612540130143
2.346645943294743,-3.71870125459952
2.3391206235677946,-3.6272534251034987
2.332520172469728,-3.5401019967556744
2.3267764709531167,-3.456914380863994
