x,y
-0.931464156574501,-0.8247814573770267
-4.123985767363689,-2.589174180191365e-06
-4.123107397035194,-0.040545744876148884
-4.122080810862909,-0.08107655094085303
-4.12090894184694,-0.12159855787145556
-4.119914322711981,-0.1621280090153419
-4.118696328355609,-0.2026582794944739
-4.117330421503031,-0.24319508722307528
-3.794519617884896,-0.26159191352069655
-3.0224129525756047,-0.23824470225939498
-3.0212575033567046,-0.2680699007249109
-3.0199877063339287,-0.29791316479291075
-3.0186031308773766,-0.3277769220084756
-3.0191481725488303,-0.35790600937144657
-3.017704712951399,-0.3878605728583306
-3.016140524385565,-0.41784579883110184
-3.01719777253302,-0.4482714997525759
-3.015558196408367,-0.4783792369144177
-3.0137910037975773,-0.5085272231538642
-3.011894698257959,-0.53871751215141
-3.013451575130228,-0.5696295774616291
-3.0114523964021735,-0.5999789658936888
-3.009314924040116,-0.6303791388745337
-3.0112693952476537,-0.6617619373564302
-3.009004579133907,-0.6923483585520659
-3.0065917181492177,-0.7229932572762247
-3.0088799917831195,-0.7549153540754593
-3.0063105341827248,-0.7857707798458321
-3.003583465784865,-0.816691701911299
-3.0061372689507895,-0.8492164539070179
-3.0032229981510774,-0.8803698477602917
-3.000138574636872,-0.9115941809482823
-3.0028811641939335,-0.9447781345752195
-2.9995766242069823,-0.9762540322007754
-3.0024911918431196,-1.0099587905497893
-2.9989400219403923,-1.0416988518347094
-2.9951966280422964,-1.0735175057435236
-2.9981577881031014,-1.1079650112239912
-2.994132073539853,-1.140061869872002
-2.9971558968323477,-1.1750844002071246
-2.992819465780618,-1.2074681825999432
-2.995861244855153,-1.24308578833339
-4.073187226099397,-1.73724580645077
-4.077283905610513,-1.7865783994389124
-4.070414582706876,-1.8314847064902064
-4.074398627146003,-1.8816668315576206
-4.066988502436968,-1.9269868295131598
-4.070793719087404,-1.9780343223993098
-4.06280091483111,-2.023770309443868
-4.066357254546482,-2.075693901561467
-4.057743097660932,-2.1218475516535245
-4.027553272785771,-2.156754237004368
-4.0062229799218,-2.1962905864525295
-3.9967709734061754,-2.242498383565767
-3.9994692846198725,-2.2960071935291357
-4.002026064008634,-2.3500938032298877
-3.9915069063073227,-2.3970067876506076
-3.9935331048419838,-2.451971678167975
-3.9953505187465783,-2.5075133467886004
-3.99693369148998,-2.563630529905905
-3.984838558481196,-2.6115271039503174
-3.985742929607271,-2.6685089379758904
-3.986348281487504,-2.7260594355957575
-3.9866291839303627,-2.7841745544178917
-3.986562315076144,-2.8428509396899218
-3.9861233237105327,-2.9020837789968117
-3.985288031899187,-2.961867602677422
-3.9840339684285526,-3.0221974413807864
-3.9823384402630055,-3.083067446044178
-3.977019156037485,-3.1419748421119458
-3.8964472500619145,-3.1410359604256817
-3.8185513080249525,-3.140685791691275
-3.7431533505815127,-3.140881556252658
-3.6700938339489224,-3.141587139085693
-3.599222176059408,-3.1427660858905084
-3.512138305814737,-3.128120034154774
-3.446164824982672,-3.1306651386606577
-3.3819386094870456,-3.133565918488207
-3.319354816548864,-3.136797428609459
-3.2437522266500047,-3.1262998203164316
-3.1848744403506792,-3.130539759339599
-3.1143231130061495,-3.1219909671956345
-3.0580597566514562,-3.126478301038728
-2.9898375889349964,-3.11746972857014
-2.9346815216959814,-3.1208137553131436
-2.8799728497218333,-3.123617522713057
-2.814102589965596,-3.1130469311498987
-2.760550492639081,-3.114833218164965
-2.707468043705822,-3.1161351371176584
-2.654860325457561,-3.116968339059845
-2.592147087265142,-3.104670720300948
-2.5407513057630147,-3.104661267765158
-2.489847909018799,-3.1042424127982997
-2.4394415505519684,-3.1034319800736463
-2.3895371707487763,-3.102248849507878
