x,y
-0.929905733869151,-0.7723045955293891
-4.1740016937247635,-2.6205758271507897e-06
-4.1731123225653475,-0.041037482480305
-4.172074193253476,-0.08205986281659616
-4.1708873790897165,-0.1230733067628171
-4.169880607848398,-0.16409429610107132
-4.16864848432717,-0.2051161489704393
-4.167265515395392,-0.24614456377011718
-3.7568242730950527,-0.2589932189908488
-3.0723284027668174,-0.24217933718703286
-3.071153226233559,-0.2724970445427865
-3.069861687690393,-0.3028330906573652
-3.0684526349797503,-0.33318986180542587
-3.0690073890987875,-0.3638165881857076
-3.0675398192762087,-0.3942657962735441
-3.065949916468463,-0.42474622175765303
-3.067024635829081,-0.4556743829646168
-3.065357897500211,-0.4862793142650245
-3.0635613991406623,-0.5169251515129301
-3.0616340930696935,-0.547614065886968
-3.063216817783606,-0.5790366488673456
-3.061183998234803,-0.609887113562045
-3.0590118037968836,-0.6407894405732883
-3.06099983131435,-0.6726907867543004
-3.0586978759847874,-0.7037823964875118
-3.0562443648460422,-0.734933198622774
-3.0585703185976656,-0.7673824483975222
-3.055960068286751,-0.798747866772918
-3.053188124433816,-0.8301794952608855
-3.0557844944831443,-0.8632415089996032
-3.0528218937055485,-0.8949093515384828
-3.0496863239157883,-0.9266492988363657
-3.0524747562852537,-0.9603814631323451
-3.049115056992592,-0.9923770058116411
-3.0520779522900856,-1.0266384679937577
-3.0484682589648178,-1.058902766305916
-3.0446626116537456,-1.091246758924615
-3.047672032699723,-1.1262629309625491
-3.043579201299451,-1.158889624810267
-3.046653900694705,-1.1944909089714906
-3.042245422547012,-1.2274093353732243
-4.12903366409771,-1.7132779684655153
-4.122588698938192,-1.7583159161112765
-4.126734806771021,-1.8082467242088849
-4.119782228830755,-1.8536976990574587
-4.123815170971263,-1.9044887201246063
-4.116314426028832,-1.9503580303557833
-4.120166232610107,-2.0020248591521583
-4.11207642650167,-2.048315523347287
-4.115676139583929,-2.100868991327518
-4.106957418139789,-2.1475823709609743
-4.052355348579696,-2.170035745263116
-4.055513790881658,-2.223312782833586
-4.04594548696348,-2.2700890981447683
-4.048676561829251,-2.324256007160781
-4.051265289176788,-2.3790083570315717
-4.040616009958024,-2.4264981195082966
-4.0426672195713556,-2.482139315341736
-4.0445067165065565,-2.538364162350884
-4.046109678704672,-2.5951719743962816
-4.033865149033858,-2.643657457078438
-4.0347804906791795,-2.7013402500619965
-4.035393247166198,-2.759598775868099
-4.035677421766593,-2.818428770052775
-4.035609523266056,-2.87782691419421
-4.035165029503587,-2.937788429184071
-4.034319207337536,-2.998307591177533
-4.033049799909704,-3.0593797349213
-4.031333184757844,-3.120998451669433
-3.9750645466229595,-3.1404306369256894
-3.894532791552653,-3.1394926614570537
-3.816675686392468,-3.1391431285877696
-3.741315270110169,-3.1393392221534007
-3.668292017931282,-3.1400447910466167
-3.5974553674840744,-3.1412233453206837
-3.510415594345134,-3.1265856844817526
-3.4444745778011097,-3.1291296352254543
-3.380281030826005,-3.132030073932993
-3.3177280151540356,-3.1352600977984486
-3.2421622499800784,-3.124767414808804
-3.183313890846137,-3.129005833163894
-3.112840695659658,-3.1205048999516696
-3.056604026265667,-3.124990001324037
-2.988414385940142,-3.115985770956359
-2.933284738416781,-3.119328381026805
-2.8786020520547244,-3.1221307560536116
-2.812762785350827,-3.111564798032499
-2.759237028081576,-3.11335118657543
-2.7061795355612457,-3.1146521406652674
-2.6535963555212354,-3.1154843610760423
-2.5909133558187136,-3.1031930534211405
-2.5395418271326764,-3.103183350013317
-2.488662717096265,-3.1027647630913
-2.4382805221914063,-3.1019549319586273
-2.3883995966509484,-3.1007719785977215
-2.339023987610097,-3.0992343228929444
-2.2901577065011596,-3.097361063949995
-2.241803299451319,-3.0951700605994823
-2.1939648079736673,-3.0926819572230353
-2.146643415913052,-3.089914199404209
-2.1079679889448726,-3.0988330296259807
-2.0614434787822544,-3.0954555784713085
-2.015442014449331,-3.091850610213163
-1.9699644667313259,-3.0880379511309943
-1.9250119540429411,-3.084038689801541
-1.8875567322390412,-3.0912916785642723
-1.8434115133982871,-3.0868308930764132
-1.7997904227550394,-3.082235636191293
-1.7630124862288443,-3.08859883584193
-1.7201987772606038,-3.0836294166435656
-1.6779047748227953,-3.078578111836271
-1.641809333255429,-3.0841381354765547
-1.6003159871875015,-3.0787993416576596
-1.5593350099065002,-3.073432774849789
-1.523919778365111,-3.0782748529583124
-1.4837263526418072,-3.0727072310184345
-1.4487070350973907,-3.0770911905656675
-1.4092900503491246,-3.0713746147037115
-1.3746632786909116,-3.0753319351873802
-1.3360099183683645,-3.069519783160015
-1.3017711464017974,-3.073082695759457
-1.2638651891583186,-3.067225848278531
-1.2300079162893613,-3.0704255284259334
-1.1928307094854271,-3.064574193148884
-1.1593465524622388,-3.067440666896393
-1.1228772835430283,-3.0616449518493662
-1.0897566045958311,-3.0642085806088755
-1.0567465603913349,-3.0665691720833204
-1.0212025849751585,-3.060805344382292
-0.9885409945065486,-3.0629020051653524
-0.9536452264178565,-3.0573053380181663
-0.9213183302593247,-3.059165452429207
-0.8890939577667801,-3.060846878068833
-0.8550336751527884,-3.0554296393119547
-0.8231237913723085,-3.0569097272115866
-0.7913107660426705,-3.0582250121006336
-0.7580256076575643,-3.053064612676774
-0.7265041438970206,-3.0542115598219164
-0.6950721650927191,-3.0552041128419405
-0.6624962417370642,-3.0503731302316712
-0.6313304166098015,-3.051227946509823
-0.6002461296571893,-3.0519391457499263
-0.5683077480811024,-3.0475017078767683
-0.5374616035892783,-3.0481015749568834
-0.5066882434424418,-3.048567759288763
-0.47531097960781477,-3.044581043307497
-0.44474574048374743,-3.044959342306439
-0.4142436598181348,-3.0452120537589114
-0.38380243782556983,-3.045340435803329
-0.3530208750150093,-3.041908570559099
-0.3227478951659334,-3.041973412895893
-0.2925254694105787,-3.0419210335773443
-0.262351143743667,-3.0417523428623485
-0.23202911095890297,-3.038935908888819
-0.20198087635455778,-3.038721507013589
-0.17196976140999826,-3.0383949563592463
-0.14190931513491184,-3.036161326619905
-0.11198940181845608,-3.0357983344102353
-0.08209537445719245,-3.035326320343131
-0.052224652330227786,-3.0347455424945204
-0.022368243069698375,-3.033186452309577
0.0074555069289548945,-3.032575025797437
0.03726735037100538,-3.031855906746695
0.06706986641561416,-3.0310287441478527
0.09686742147433723,-3.03014958458176
0.1266672605378952,-3.0292905127178074
0.15646909220550181,-3.0283226500275164
0.18627539547466937,-3.0272445640816468
0.2161581720850123,-3.0270290669713162
0.2460053276642449,-3.025911035940822
0.27586797462900275,-3.0246804771227733
0.30574849865816206,-3.0233360767663244
0.3358570943065082,-3.0237477310231586
0.36582044314918705,-3.0223484531456704
0.39581189173070025,-3.020828910582766
0.42619711510989955,-3.0217647607147993
0.4563035707708395,-3.020174901826263
0.4864479984016864,-3.018459061503045
0.5166325775876364,-3.016616273430977
0.5474803067823133,-3.0180679332820977
0.5778169632048289,-3.0161271077462595
0.6082026037852256,-3.0140510583312734
0.6395036944221383,-3.0159154172209854
0.670069093941592,-3.0137173698568747
0.7006914236561468,-3.01137452900569
0.7325159514015236,-3.013589740891887
0.7633433754239268,-3.0110979637884907
0.7942346147900725,-3.0084503707246877
0.8266474179536677,-3.010949308343758
0.85776623598807,-3.0081221236030604
0.8889548125937208,-3.0051276534369302
0.9220140709343659,-3.0078348468193243
0.9534500904051811,-3.004628460087517
0.9870218229560366,-3.0075228307001525
1.0187185766305769,-3.004078689966013
1.0504931622641331,-3.000445172187752
1.0847981412137064,-3.003408091478961
1.116847944813213,-2.99950049881754
1.1517221298808142,-3.002543071974593
1.1840565918627988,-2.9983336193329446
1.2195199549287226,-3.00140891711855
1.2521472808776366,-2.9968702010197394
1.2848579856569835,-2.992107468692083
1.3211427617184524,-2.995031500348703
1.3541528821361037,-2.9898997128263867
1.3910623207924975,-2.992739647588291
1.428385811602856,-2.995619431384563
1.4619208880109362,-2.989915603957085
1.4998864216319585,-2.9926299760139883
1.5337288741481478,-2.9864791435796407
1.5723430088865331,-2.988977201148111
1.6064921038524724,-2.982349060746265
