x,y
-1.0099722228173973,-3.4929355344983812
-1.4713386297223052,-9.237548830898224e-07
-1.471049946800171,-0.014465986475618114
-1.4707088262876022,-0.028927137662958017
-1.470315405977128,-0.04338563057471291
-1.4700104624671515,-0.05784825868772871
-1.4696007489625282,-0.07231092937785089
-1.469138096386764,-0.08677641357797422
-1.4686216313827094,-0.10124589710394899
-1.4686357348441914,-0.11576667016242534
-1.468098881922624,-0.13026136338729868
-1.4675059910654396,-0.1447652761082203
-1.4668579171592009,-0.1592796907258418
-1.4671720057290245,-0.17392643474952982
-1.4664951291302928,-0.18848618237472575
-1.4657597564970721,-0.20306134657726815
-1.4663225910812292,-0.21785467065131614
-1.465550476608268,-0.23249059477427608
-1.4647161009924043,-0.24714653756941482
-1.4638189620604807,-0.26182353252170093
-1.3258595024355395,-0.2506258253422253
-1.2652417094064665,-0.2520771748948065
-1.2098220094343002,-0.25342862935553817
-1.1145485098226036,-0.24493516996584402
-1.071238196910466,-0.2464835089957602
-1.0310764599698192,-0.24794232079948175
-0.9613127403728442,-0.24118932950388172
-0.9287632391733908,-0.2427543683326824
-0.8982612347933504,-0.24424242074878685
-0.8450404159788326,-0.2387190474891794
-0.8196291447038762,-0.24026746791266765
-0.7956215955910235,-0.24175017211175015
-0.7537273985038034,-0.2371406414705084
-0.7332881470834318,-0.23865885091183367
-0.6976827117380072,-0.23468204990865202
-0.6800447635000494,-0.23621741153591108
-0.6632023054155411,-0.23770034930173956
-0.6340182114604466,-0.23430054200764155
-0.6192586986360644,-0.23579228055456622
-0.5938143425696848,-0.23281470653907665
-0.5807511227255114,-0.2343069840055807
-0.5583722868086591,-0.2316878512057453
-0.5467076370758003,-0.2331750290727654
-0.5268710723699481,-0.23086360895548677
-0.5163719503780989,-0.23234177029433875
-0.4986649597629744,-0.23029688567887405
-0.4891461029345314,-0.23176315780035547
-0.4732392820021682,-0.2299511120199299
-0.46455179109443184,-0.23140344351698644
-0.45017869483479167,-0.22979613275166952
-0.4422014858018799,-0.2312330074634689
-0.4291443615928077,-0.22980674803380902
-0.4168586570450694,-0.22853015145133043
-0.40985727687174195,-0.2299617083373327
-0.39860578399965196,-0.22883079786734922
-0.3879652352236782,-0.22782327765615093
-0.3817351560973425,-0.22924218389909076
-0.3719196308108547,-0.2283532845132102
-0.37021880951213065,-0.23235223085635284
-0.37037765043634097,-0.237559971103614
-0.36926285488901317,-0.24200226430058558
-0.3693587325861293,-0.24729067996431248
-0.3694269087764321,-0.2526321433352468
-0.3694649711045393,-0.25802624820095843
-0.36947079090457086,-0.2634727121005698
-0.3694420574233533,-0.26897105660280884
-0.36937671647265113,-0.2745209181737217
-0.3692724643425714,-0.28012168213231714
-0.36912725357056836,-0.2857728533127772
-0.36893895785869874,-0.2914738095005809
-0.36870549283598497,-0.29722389075994804
-0.3684248853618393,-0.3030224578440716
-0.3680950654567128,-0.3088687247774642
-0.3677142116916803,-0.31476204439891553
-0.36728022643099273,-0.32070146914610986
-0.36814204789397875,-0.3278892842930847
-0.36759697500155813,-0.33394312029758405
-0.3669926025250655,-0.34004032727970174
-0.3663271513725766,-0.346179944586352
-0.36695385200229075,-0.35366688989188505
-0.36615893278688894,-0.3599121782648668
-0.3666556156100405,-0.3675583677318458
-0.36578689387602853,-0.3739707126455947
-0.3664021587772678,-0.3820433734254307
-0.3656169655530012,-0.3888062288320301
-0.3648561340450207,-0.3957228324851908
-0.36575938523651613,-0.40461429366856533
-0.3651057877278043,-0.4119626280306319
-0.3644858422560792,-0.4195015866120785
-0.36390240960665926,-0.42724367770875255
-0.36525697496692683,-0.4374761915080788
-0.36481839138194166,-0.44578842758943765
-0.36442839146947476,-0.45435468774203924
-0.36409046391729255,-0.46319207324525086
-0.363808643021278,-0.4723194759511192
-0.3635868875510771,-0.481756906821408
-0.36342966989590414,-0.49152637210279526
-0.3633416045200951,-0.5016515304246465
-0.36332778758682854,-0.5121583031522512
-0.36339348892909895,-0.5230746257572847
-0.36085435122991505,-0.530476453314282
-0.3609934353438766,-0.5420663504617761
-0.36122504220084256,-0.5541483501613432
-0.36155602765137856,-0.5667608496005925
-0.3619936897810676,-0.5799457724946293
-0.35936584356310675,-0.5885410609349443
-0.3599094145307813,-0.6026757950722544
-0.3605777854666274,-0.6175083976071601
-0.3578836461725158,-0.6269717438585506
-0.35868171293995726,-0.642973065586707
-0.359628756567081,-0.6598379329787869
-0.3568696218983577,-0.6703794332241073
-0.35796812665990957,-0.6886840108570546
-0.3592364552561375,-0.7080512452364393
-0.35640513837618526,-0.7199282997071812
-0.3578586125013143,-0.7411034685453688
-0.35495975511374106,-0.7539436953120147
-0.3566169005104216,-0.7772027448364426
-0.35364372523426457,-0.7911550841215871
-0.35552477608165606,-0.8168280179528482
-0.35247282082519155,-0.8320803002873535
-0.3546072398728106,-0.8605826803798012
-0.3514719274223785,-0.8773670186923103
-0.3538922093358074,-0.9092060786687918
-0.35066329237477056,-0.9277975089792538
-0.35340165434187526,-0.9635873900458647
-0.3500689619610022,-0.9843338526437122
-0.3466283649188909,-1.0058796478469563
-0.349719096693094,-1.0481975818899913
-0.34614960664395805,-1.0725122480188187
-0.3496534266415344,-1.1209590926627324
-0.3459433934466862,-1.1486779791197101
-0.34208257935899805,-1.177673502250231
-0.34604701788338277,-1.2365855822549512
-0.8435545850321746,-3.132785424801827
-0.8109657238287374,-3.134186677343402
-0.7768803131230043,-3.1290048361434506
-0.7445873520071274,-3.1302330714850104
-0.7123852132282152,-3.131303974879061
-0.6790210218851226,-3.12645921520999
-0.6470886836668454,-3.1273878519539715
-0.615239043518257,-3.128170309035531
-0.5825227136281773,-3.123728245221
-0.5509144059451683,-3.1243963423872056
-0.5193796199771623,-3.124927378493423
-0.4872329395702446,-3.12094657000043
-0.45590876899358324,-3.121387208512613
-0.4246482627861744,-3.121698975457991
-0.3934491300466318,-3.1218836231238347
-0.36190614839005775,-3.11847115125683
-0.3308768547846365,-3.1185907337366254
-0.2998982633029584,-3.1185894237269274
-0.26896792256278373,-3.118468617806113
-0.23788922856674166,-3.1156871482276056
-0.20708555009947233,-3.115519282005565
-0.17631893917681943,-3.115237069081111
-0.14550317513108685,-3.1130522532183416
-0.11482747486652514,-3.1127325557951266
-0.08417727905168611,-3.11230093497754
-0.053549958727978735,-3.111758361222013
-0.0229366508847342,-3.1102638910060976
0.007645091725239747,-3.1096898516520666
0.03821565200222874,-3.1090042382856864
0.0687776728283881,-3.108208118480896
0.09933730109890013,-3.107410903242121
0.1298991568947238,-3.106582410641969
0.16046402974264848,-3.105641177659141
0.19103457610973335,-3.104588132029885
0.22168826497278873,-3.104471209236319
0.25230324364736156,-3.1033765675115457
0.2829350974913691,-3.102166051807455
0.31358633447104955,-3.100839030602141
0.3444783270038879,-3.1013653643834185
0.3752170252298089,-3.0999814718795133
0.4059857324384623,-3.09847547144603
0.43716650281987157,-3.0995384200228036
0.46805560146614006,-3.0979590578684335
0.49898477182229223,-3.096251009373679
0.5299559849069905,-3.0944116140283198
0.5616179661204075,-3.0960039170451337
0.5927478921174368,-3.094064555597172
0.6239290441516389,-3.0919860982919207
0.6560613121712291,-3.094001556640489
0.6874296192324841,-3.0917984470055573
0.7188572188365453,-3.0894460039210605
0.751531863354585,-3.0918216989343095
0.7831725350393001,-3.0893164223011205
0.8148796862222472,-3.086651032905824
0.8481630488893241,-3.0893170291849614
0.88010637529472,-3.086467323580881
0.9121223772656489,-3.0834460204361074
0.9460744834873632,-3.0863257826815236
0.9783469552518034,-3.083086503605373
1.0128289268173083,-3.0861588367659287
1.045371676686117,-3.0826754798303995
1.0779953934029074,-3.078997741218162
1.113235112002094,-3.0821396314016214
1.1461438719088692,-3.078180097365254
1.1819718046216545,-3.0814040654088286
1.2151756721995808,-3.0771350764741996
1.2516122286923212,-3.0803924845914614
1.2851190391510499,-3.0757843042996353
1.3187129306660772,-3.0709470252381497
1.355998265385152,-3.0740489498380352
1.3899021823715068,-3.0688323236989254
1.4278328262386168,-3.0718479289827356
1.4661907715603046,-3.074904223862421
1.5006382807023666,-3.0691002831705716
1.5396593599859696,-3.0719864431675905
1.5744250376451476,-3.06572277363453
1.6141165214915696,-3.068387403681938
1.6491998800955816,-3.0616332950476712
1.6895664469141667,-3.0640248479373238
1.7303768262561119,-3.0663391122448274
1.7660086758056623,-3.058815787912279
1.8074971079033195,-3.060772825513444
1.84943090842412,-3.0626007120277903
1.891810098623059,-3.0642799790139783
1.928212058003666,-3.05561417124762
1.9712640533683325,-3.0568215325542205
2.014757528137507,-3.057828709273759
2.0586910669925884,-3.0586172948223513
2.0958359268040483,-3.0486566146409975
2.140426400630588,-3.048862329775728
2.185448543227128,-3.048799742255775
2.230899232849373,-3.0484510062423746
2.276774876907728,-3.047798385479626
2.32307083685064,-3.046823504709414
2.3697818335578122,-3.0455079525041104
2.4169038695177516,-3.043835726201302
2.4644311910844565,-3.0417892641427087
2.5123583362690174,-3.0393520934265954
2.5606786469974776,-3.036506979503895
2.618947999426029,-3.0443532222575085
2.6682429470368505,-3.040662123662891
2.7179096718861144,-3.0365094814294724
2.7679417556712123,-3.0318811388172784
2.828755037643771,-3.037956499234086
2.879694085941943,-3.032323821019686
