x,y
-0.8787820480731692,0.9491863628914088
-5.899521827696591,-3.703914235744818e-06
-5.898263419198547,-0.05800224461267036
-5.896797257743198,-0.11598316607364521
-5.895118679221022,-0.173951412173907
-5.893697433383212,-0.23193041305389575
-4.797863051111497,-0.23607631970686332
-4.796270909242625,-0.2832975259957286
-4.794506964869878,-0.33053044327854203
-4.794391231452991,-0.3779226496760453
-4.792557090398577,-0.4252336326891139
-4.790542041985095,-0.4725732948541569
-4.7883445519841725,-0.519945408759063
-4.789208011322999,-0.5677383915660249
-4.786918973574529,-0.6152547422379064
-4.784437825442519,-0.6628196627333964
-4.786115447379715,-0.711083366532081
-4.783513164692656,-0.758842386202736
-4.780709038968508,-0.8066653225886801
-4.777700596747505,-0.8545554334196324
-4.780170048637894,-0.903590509790311
-4.776999435587943,-0.95173318524409
-4.773609226888524,-0.9999563853322393
-4.776708957226362,-1.049738086771861
-4.77311557177693,-1.0982564646844952
-4.769289304481297,-1.1468680593792746
-4.772920587621772,-1.1975057314410347
-4.768846504599292,-1.2464514873885941
-5.851008573759008,-1.5909230439022233
-5.855982314065196,-1.6542812553028718
-5.850304892555642,-1.7149682293926705
-5.844297093369275,-1.775793714026437
-5.849640864459736,-1.8404367278192835
-5.843201735901482,-1.9017514703910972
-5.848880343083237,-1.967408974726954
-5.8419626709198385,-2.0292389184965787
-5.834670311456593,-2.0912218787067287
-5.840439129884747,-2.1583261000382223
-5.832595332345253,-2.220850442625517
-5.8384883946108745,-2.2890756668842527
-5.830039499813916,-2.352158985804395
-5.8359634479808555,-2.421541797330097
-5.826853983010908,-2.4851982206770398
-5.832714247365778,-2.555770342630325
-5.822887530378358,-2.6200106261432574
-5.828588097259584,-2.6917986925366915
-5.817986827222834,-2.756630362643424
-5.823429169714454,-2.829655238423341
-5.8119964292899375,-2.8950829880079683
-5.817084025891245,-2.9693617853947623
-5.804760837050857,-3.0353862414627972
-5.809396745604162,-3.110931177542146
-5.721943348129716,-3.136882388897202
-5.625500725580776,-3.1563420490696474
-5.470435257212754,-3.140456347695058
-5.323823150047471,-3.1262874339919313
-5.23805679926125,-3.1455933803066607
-5.102857021769579,-3.1330805496389313
-4.974441702050606,-3.121998658737676
-4.852240655601824,-3.112223830391924
-4.77799777483603,-3.1313365669585584
-4.6643077093307275,-3.122817259327189
-4.555702453620624,-3.115411595402562
-4.451798726224198,-3.1090387801565593
-4.3522476989873145,-3.1036242463936166
-4.2567347145872105,-3.0991014987456156
-4.164968992266908,-3.0954065617366755
-4.076687387773217,-3.092482215330411
-3.9916466235229278,-3.0902737036792227
-3.909626288785285,-3.0887322789920892
-3.8304227473799872,-3.087811747730422
-3.7538484382322,-3.08746891244896
-3.679730807640647,-3.0876636737038012
-3.6079112577615153,-3.088359077225656
-3.538242317169938,-3.0895197390228537
-3.4526367489744008,-3.0751243956551457
-3.3877826496771504,-3.0776279073526362
-3.32464668884082,-3.080481569340612
-3.2631248110297437,-3.0836599526627153
-3.188804816537357,-3.073341990507269
-3.1309258120985386,-3.07751150693334
-3.061673387248501,-3.069211611208374
-3.006361322499438,-3.0736232081248627
-2.9392924289547153,-3.0647668637899868
-2.8850689294497247,-3.0680544834213914
-2.831284805818999,-3.0708104877105558
-2.766528334455965,-3.0604188248953186
-2.713881860299704,-3.0621752404736937
-2.661696293827304,-3.063454567751238
-2.609977952676992,-3.0642736893272633
-2.548324866830451,-3.0521838975621574
-2.49779835581289,-3.052175076084796
-2.447755620233708,-3.0517634370242632
-2.3982011748948495,-3.050966406280499
-2.349140414549107,-3.0498032161114303
-2.30057622403732,-3.048290583480946
-2.2525132166806436,-3.0464481610039074
-2.204954094428819,-3.044293805679861
-2.157901257064943,-3.041845638972416
-2.1113581509382255,-3.0391240027338027
-2.07331846815977,-3.047896260171843
-2.0275586704505972,-3.0445742809459357
-1.982313286026166,-3.041028468739282
-1.937583635658776,-3.0372790481508254
-1.893369373890256,-3.0333444895753687
-1.856530189527255,-3.0404788517700325
-1.8131105322549443,-3.0360912703692895
-1.7702063343266652,-3.031571330800342
-1.7340331853182585,-3.037830372342613
-1.691922983086582,-3.032942210114548
-1.6503244168477038,-3.0279743543091535
-1.6148219878121841,-3.03344241851912
-1.574010953709424,-3.0281918863782047
-1.533703610845637,-3.0229135590055716
-1.4988706628618327,-3.027676348078146
-1.4593375917979763,-3.022199587431066
-1.4248937691253487,-3.0265111980855166
-1.3861248153796113,-3.020888829601217
-1.352067377591267,-3.0247814496006495
-1.3140491719542928,-3.0190643601544145
-1.2803735075347267,-3.0225694285740063
-1.2430902510198603,-3.0168079494383058
-1.2097896601014275,-3.0199554061465874
-1.1732236681061805,-3.01420054621221
-1.1402898819224887,-3.0170198448694263
-1.1044200061118863,-3.011319211806221
-1.07184370901239,-3.013840591904932
-1.039376389173081,-3.01616273257527
-1.0044165645371022,-3.0104933476995153
-0.972291935065745,-3.012555811107784
-0.9379697297497752,-3.0070510313726757
-0.9061742339307743,-3.0088806651032876
-0.8744796770395581,-3.0105349001857564
-0.8409789891161368,-3.0052057644687378
-0.8095939332718262,-3.0066626619843717
-0.778303635661631,-3.0079555943523046
-0.7455655547729281,-3.0028798350784047
-0.7145622548699333,-3.0040080533188473
-0.6836469665383578,-3.0049844157135652
-0.6516064274071134,-3.00023247292289
