x,y
-1.0041007051888433,-3.2733874722957292
-1.6786255836483508,-1.053896464383137e-06
-1.6782718067583766,-0.01650376135207854
-1.6778584400168732,-0.03300153042246907
-1.677385273286968,-0.049495786755991
-1.6769887993243895,-0.06599332750116983
-1.6764968505297404,-0.08249114288110408
-1.6759445657303758,-0.09899168711726815
-1.6753312939820482,-0.11549633764132583
-1.6752990325568415,-0.132057109822412
-1.674662187435368,-0.14858929628963796
-1.6739622602562576,-0.16513159760581278
-1.6731985234224402,-0.1816853154051845
-1.673508673050029,-0.19838668941981302
-1.6727123181155308,-0.2149909350464419
-1.6718494786119644,-0.23161231224738385
-1.6724434078938133,-0.24847847944633333
-1.6715384688778803,-0.2651679208735817
-1.5275539198937402,-0.2577493768222617
-1.4458909252267946,-0.25861686417224355
-1.3083972616556947,-0.24732495635894775
-1.2479426579078732,-0.2486306429019821
-1.1927267476386263,-0.24984758294410986
-1.097901451151248,-0.2412767826375537
-1.0548566607429715,-0.2427142459794205
-1.014969340274765,-0.2440690516544334
-0.9457279145189745,-0.23727916214599182
-0.9134591827805602,-0.2387542891027208
-0.8832360002302946,-0.24015697264098404
-0.830523503907922,-0.2346181034910893
-0.8053798750783723,-0.2360904130157708
-0.7816350210480849,-0.23750034176306856
-0.7402083499119637,-0.23288722589678268
-0.7200148796133613,-0.23433888095888689
-0.6848405084253288,-0.2303622716655374
-0.6674308418625512,-0.2318358942028592
-0.6508112335154852,-0.23325922764879117
-0.6220131233063743,-0.22986407849523005
-0.6074604110144569,-0.23129990095446556
-0.5823704429655232,-0.22832793695975667
-0.5765846271550863,-0.23262599024977468
-0.5771732673527694,-0.23948902416101883
-0.5762737049520524,-0.24578518534109023
-0.5768560083230717,-0.2527659363230524
-0.5758855894397253,-0.2591199565341448
-0.5764519577627419,-0.2662210127604524
-0.5754049023078531,-0.272633588150087
-0.5759458766203704,-0.2798571459068792
-0.574816466880916,-0.2863286987079407
-0.575322366137223,-0.2936763919323008
-0.5741049041493744,-0.3002070500628382
-0.5745660093623245,-0.3076800208961007
-0.5750165509937026,-0.31523543355705114
-0.5736612462279574,-0.321868434779033
-0.5740511629833206,-0.32955012424573266
-0.5744208945683524,-0.3373148908027554
-0.5729123410598297,-0.3440492030914896
-0.5732058058149523,-0.3519400903214316
-0.5734693013979327,-0.3599138349643412
-0.5736992303978005,-0.36797029311813645
-0.5719644598791962,-0.37484597369488976
-0.5720969380406162,-0.3830266576425815
-0.5721864446084015,-0.3912890059025847
-0.5722294414226862,-0.3996325157403041
-0.572222459753434,-0.4080566234396507
-0.5721620042283072,-0.41656063713643804
-0.5720447957200212,-0.42514391285187164
-0.5718674338822302,-0.4338056123978217
-0.5716266399398059,-0.4425448794285903
-0.5713191146801905,-0.4513607339350489
-0.5709417277045951,-0.46025222027558677
-0.5704912835416851,-0.46921822544000785
-0.5699647553784606,-0.47825766678892595
-0.5693591452946536,-0.4873693832655832
-0.5686713960810437,-0.49655205769381583
-0.5699822615760198,-0.5076602275590583
-0.5691224879111331,-0.5170187797213573
-0.5681711127865958,-0.5264441021795004
-0.5671252247203239,-0.5359345550325518
-0.5680719957479357,-0.5475027850902471
-0.5668257393867445,-0.5571555635869546
-0.5675741430986668,-0.5689715818399544
-0.5662138522699606,-0.5788818609640222
-0.5671418139175107,-0.5913523340657415
-0.5659096364783418,-0.6018024663763937
-0.5647147006595161,-0.6124893623507934
-0.5660853564364882,-0.6262210510403071
-0.565053567486348,-0.637571247742871
-0.5640717272630277,-0.6492131027234954
-0.5631454876119342,-0.6611672329196048
-0.5652052817354518,-0.6769586100204257
-0.5645034264978263,-0.6897927868002001
-0.563877023100271,-0.7030192343756897
-0.5633304080249664,-0.7166630424971817
-0.5628695976694738,-0.7307530442164734
-0.5625007830579991,-0.7453201603497671
-0.5622308745125619,-0.7603982969043112
-0.5620664555817799,-0.7760231532399758
-0.5620152232638411,-0.7922343760281585
-0.5620857365182743,-0.809075548214262
-0.5581422904221316,-0.8205009629472272
-0.5583244556500225,-0.8383778496123259
-0.5586507969086908,-0.8570153817053068
-0.5591349394777486,-0.8764776939228449
-0.5597795096587169,-0.8968160753079187
-0.5556968431172549,-0.9100765013272514
-0.5564976310932179,-0.9318668496409872
-0.5574892962688756,-0.9547297029866487
-0.5533023370357335,-0.9693232279328062
-0.5544871157823903,-0.9939739546259381
-0.5558958780686657,-1.0199439851185463
-0.5516023622754669,-1.036184803347107
-0.5532434835812493,-1.0643683414172942
-0.5551498579168711,-1.0941944851076115
-0.5507466522968859,-1.112492661480699
-0.5529287854885667,-1.1450819582626364
-0.5484140800569836,-1.1648456821444741
-0.5509084729948069,-1.2006373695480665
-0.5462886633234723,-1.2221312653011136
-1.3675297865740297,-3.141937553185289
-1.33248638740647,-3.1455919658323457
-1.2936921314553054,-3.1396117080784647
-1.2590387720112037,-3.1428942331715906
-1.22098994687512,-3.1369198089323955
-1.18671822657179,-3.1398616234312224
-1.1493932728086704,-3.1339436312048594
-1.1154931553114054,-3.1365753450821097
-1.0817060689647937,-3.138999083294362
-1.0453273724478793,-3.1331135029347763
-1.0118966603860062,-3.1352673559719433
-0.9761809448408302,-3.129552931066404
-0.9430923818379056,-3.1314644875844686
-0.9101087116638795,-3.133193499365065
-0.8752473215139308,-3.127662319737516
-0.8425851822108561,-3.129185265329903
-0.8100218529787774,-3.1305388444496627
-0.7759532246579042,-3.1252708448943096
-0.7436879751104217,-3.126452105694753
-0.7115142771318781,-3.127475757210185
-0.6781708686819076,-3.12254480132461
-0.6462691382271121,-3.1234269784028807
-0.6144508000278598,-3.1241625011616176
-0.5817593174112188,-3.119634598279139
-0.5501843842059506,-3.1202561760977403
-0.5186838143957301,-3.120740957178659
-0.4865659379420177,-3.11667412395925
-0.45527802030662656,-3.1170687768062018
-0.42405451102737013,-3.117334153040081
-0.39289328667792894,-3.1174731970299465
-0.36138432595546915,-3.1139747142231347
-0.33039496816681413,-3.114048841128178
-0.299457087899671,-3.1140017181112047
-0.26856835407164464,-3.1138359397216453
-0.23752887820862914,-3.110967560937358
-0.20676890359319675,-3.1107554619543474
-0.1760467509624456,-3.1104279951430356
-0.14527432335920912,-3.1081559509661383
-0.1146452046667114,-3.1077915920965777
-0.08404244028712184,-3.1073155182742163
-0.05346339986796522,-3.1067284739395014
-0.022898915265766647,-3.1051468521816696
0.007632401119062594,-3.104527866595678
0.038151666667756906,-3.1037987618476692
0.06866153104271244,-3.102959426190409
0.09916666905333092,-3.1020732921637166
0.12967414760662307,-3.101201237173604
0.16018378253082263,-3.100217237587548
0.1906981552101758,-3.099120805887139
0.22129149584147004,-3.098914946052773
0.2518480161397073,-3.0977771849601448
0.2824205473152293,-3.096524404297036
0.3130114909169597,-3.0951547990745825
0.3438369340744703,-3.0955908535932704
0.3745130114000954,-3.0941650251798416
0.405218211579118,-3.0926177666882357
0.43632743714408245,-3.093589390803375
0.4671505305863533,-3.091968588955626
0.4980126866172306,-3.090219122295487
0.5289159439100755,-3.088338817359207
0.5604996670621099,-3.0898391244747776
0.5915592513270301,-3.087860009975261
0.6226689368964853,-3.085741423273483
0.6547175101004993,-3.087664152465725
0.6860116150578923,-3.0854208005059123
0.7173642004743511,-3.0830294312109374
0.7499495832455564,-3.08531215727223
0.7815123226119967,-3.082767518596371
0.8131406157806776,-3.080063675697729
0.8463288666164085,-3.082636273005159
0.8781905087143602,-3.079748522578399
0.9101238348014523,-3.076689911868337
0.9439745996009077,-3.0794754491269014
0.976161571153483,-3.0761996541267123
1.010537719365653,-3.079177371351024
1.0429917961469404,-3.075657498047784
1.0755259808769073,-3.0719445426273135
1.1106533787240607,-3.0749917590715574
1.1434696015150205,-3.070997852532755
1.1791805069321273,-3.0741271438996653
1.2122889631972797,-3.069825192208268
1.2486033452437277,-3.072987202228774
1.2820115672755497,-3.0683469285161205
1.3155056686086046,-3.0634781276141765
1.352661717040451,-3.066484992569846
1.386462502424523,-3.0612376878041374
1.4242591442520156,-3.0641594885661476
1.4624796846394463,-3.0671213097495977
1.4968189046908533,-3.0612889084047725
1.53569734247993,-3.064081276360916
1.5703512824071784,-3.057790351379651
1.6098948153439494,-3.060362066110005
1.6448631727607521,-3.0535824773587796
1.685076301569266,-3.0558819797282912
1.725729614526179,-3.0581039539404897
1.7612407799324294,-3.0505575526204773
1.8025665303709666,-3.052423502209342
1.8443344189032864,-3.054161082104742
1.8865436991580684,-3.055749671213102
1.9228175047278706,-3.0470654883532
1.9656939635804962,-3.0481840441504606
2.0090083309850075,-3.0491030636997034
2.0527590350228104,-3.049804017363141
2.0897676841295842,-3.0398295934356865
2.1341691885808065,-3.0399494430245753
2.1789992630109105,-3.039802704132011
