x,y
-0.9374826366412493,-1.027442100030465
-3.923925161360921,-2.4635695382852077e-06
-3.9230886485427865,-0.03857880383729762
-3.922112763867559,-0.07714341127361603
-3.920997099394641,-0.1156996185630004
-3.920051088039796,-0.15426293567288524
-3.9188927052095908,-0.19282704764939618
-3.9175924259712334,-0.231397321614702
-3.9161493690712748,-0.2699769958388706
-2.8227544793489807,-0.2225064248453484
-2.8216743743636963,-0.2503613043818053
-2.820488221904256,-0.27823311024952774
-2.8191946853542253,-0.3061240303688
-2.819703493243159,-0.3342627679069516
-2.818355065190932,-0.3622384938498579
-2.8168942180198853,-0.3902428965875222
-2.8178820652998677,-0.41865874058278485
-2.816350208552915,-0.44677747067059265
-2.8146995484196515,-0.47493384364300084
-2.8129284353345385,-0.5031297440178947
-2.814382873611478,-0.5319998304738879
-2.812515233208945,-0.5603442323036456
-2.810519704339553,-0.5887363189735269
-2.812344856639025,-0.6180459256753984
-2.8102297652986947,-0.6466118325811038
-2.807976031531265,-0.6752322655368931
-2.810114984506185,-0.7050460484680411
-2.8077160884786387,-0.7338633967928792
-2.805168742303043,-0.7627415919674473
-2.807552955607611,-0.7931175298423448
-2.80483061900597,-0.8222127716016754
-2.8019500868455247,-0.8513744718558784
-2.804511571812814,-0.882366322985403
-2.8014253869103274,-0.9117629494141923
-2.8041475397067983,-0.943241220963229
-2.800830902556128,-0.9728845238752437
-2.7973349379798034,-1.0026012974353837
-2.8001008097166156,-1.034773332269759
-2.7963404431181225,-1.064749662365726
-2.799165213191664,-1.0974588873072444
-2.7951154176133484,-1.1277034823022194
-2.797955467903424,-1.160967880109083
-2.7935883309568803,-1.191486996180179
-2.796398125308864,-1.2253217098847597
-2.7916873588199427,-1.256120869039487
-3.876745871783802,-1.7903854749782466
-3.869695150018059,-1.833506926279126
-3.8733152449221016,-1.882077802175145
-3.865711245820727,-1.925595619420222
-3.8690953049613532,-1.9750004798739909
-3.8608984923342455,-2.018914903179697
-3.863981140633721,-2.0691613821913615
-3.86699279814906,-2.119961850106578
-3.856866675333814,-2.1640012256428554
-3.8026438976226213,-2.183014075629045
-3.80507491990514,-2.234438968430276
-3.7950737620201624,-2.2790434241319724
-3.7969994904156485,-2.3313028759494374
-3.7987273432387227,-2.3841110984600653
-3.8002325522289113,-2.4374665540184375
-3.788732595090929,-2.483005952811093
-3.7895926853196364,-2.5371836896314663
-3.790168025169215,-2.5919018053411063
-3.790435450709704,-2.647157145833459
-3.790371541144357,-2.7029456574066772
-3.7899541875776097,-2.759263494304457
-3.7891598857089717,-2.8161050887702026
-3.7879683631042353,-2.873466538118019
-3.7863556918039434,-2.931340504493601
-3.784301178141197,-2.989721354156376
-3.781783918715074,-3.0486026169236213
-3.7787835628134423,-3.107977577953016
-3.750256187379063,-3.1468415496072004
-3.677058392604966,-3.147548776278956
-3.6060519920911167,-3.1487297394654665
-3.5188033974410335,-3.134056362633404
-3.4527045180349103,-3.1366061165581054
-3.3883573109026934,-3.1395132245512456
-3.3256547730369754,-3.1427509010173305
-3.2499088799959597,-3.1322335485744275
-3.1909194017786024,-3.1364815923531806
-3.1202568235116424,-3.127939287240763
-3.063886345861639,-3.1324352496219205
-2.995534031534298,-3.1234093446314213
-2.940272901347543,-3.126759768329809
-2.885459919091519,-3.129568796188829
-2.819464366524176,-3.1189782934679307
-2.765810359977358,-3.120768124826551
-2.712626454709862,-3.122072162235555
-2.659918060344649,-3.1229064290449347
-2.597085680322927,-3.110585780191382
-2.545592240206041,-3.1105766289541745
