x,y
-0.9462320517363014,-1.322061389957565
-3.6238369941704285,-2.2751642968269506e-06
-3.6230643403170077,-0.035628429790113506
-3.622163196285519,-0.07124375100211805
-3.6211326721241024,-0.10685130805005198
-3.62025933307593,-0.14246544753494933
-3.6191895327301884,-0.17808031119408663
-3.6179887647262454,-0.213700870013854
-3.6166561786819127,-0.24933011437564023
-2.9522268525603006,-0.23271221323050673
-2.5734370971687515,-0.22833572656199427
-2.5212424356301026,-0.24871336781716616
-2.5200860464997747,-0.27364513044751076
-2.520541327880705,-0.2987984810815043
-2.5193359142009406,-0.32380605919154426
-2.5180303083038256,-0.34883931207697194
-2.518913574794469,-0.3742403551399551
-2.517544231358093,-0.3993757738549998
-2.5160687129277823,-0.42454484542466303
-2.514485729727239,-0.44974928819469107
-2.5157857952146747,-0.47555633922877055
-2.514116503112175,-0.5008935294728974
-2.5123323586016495,-0.5262732378490081
-2.5139643359952304,-0.5524732898553413
-2.512073237056795,-0.5780083534267854
-2.510059224108382,-0.6035923944843001
-2.5119695548513308,-0.630242612236445
-2.5098253426005144,-0.6560025633772971
-2.507548612637302,-0.6818169587789167
-2.5096803860611474,-0.7089702456051524
-2.5072475412702095,-0.7349787669994332
-2.5046722597469455,-0.7610463984798628
-2.506961618083569,-0.788750000908029
-2.5042031785870327,-0.8150278378675926
-2.506637597933167,-0.843166728892601
-2.5036727413314503,-0.8696649485931832
-2.500547340529336,-0.8962287546888714
-2.503019814867366,-0.924987466729695
-2.4996581221867213,-0.9517833024151663
-2.5021838490612502,-0.981022445508968
-2.4985627724386794,-1.0080578145269112
-2.5011016471812737,-1.0377930280074084
-2.497197915525956,-1.0650741951725855
-2.4997088780573957,-1.0953188421041078
-2.495497353960364,-1.1228500551965317
-2.497940662536969,-1.1536161583647742
-2.49339725575893,-1.1814008497227562
-2.495729778454865,-1.212696958352498
-2.4908297596815587,-1.2407369741207939
-3.573200681763078,-1.8239594801706858
-3.5656307392382995,-1.8645154885518902
-3.5684777876052465,-1.910919376306649
-3.571259639924429,-1.957835090121962
-3.5628338573182443,-1.9990260185312834
-3.56523887268635,-2.04672508170433
-3.5675181707658985,-2.094939466143585
-3.558141028803381,-2.13675897290384
-3.513299695495298,-2.157115297185323
-3.503796214924066,-2.1990100072886123
-3.5051842549916623,-2.2482227784199997
-3.4945774387991433,-2.2902267091481994
-3.4953704887369934,-2.340197939371591
-3.495900986321639,-2.3906676478640474
-3.496147196505929,-2.4416326710915097
-3.496088680239312,-2.493090087234167
-3.49570356732583,-2.5450353125236838
-3.4949709195028693,-2.5974637355991055
-3.493871094817615,-2.6503710477742244
-3.4923842084511474,-2.7037521355024245
-3.49048940945218,-2.7576004743421865
-3.488167905379855,-2.8119104721940618
-3.4854003222543515,-2.866675445071407
-3.482167475071202,-2.9218881979641336
-3.4784518274100065,-2.9775422698558964
-3.4742342080062985,-3.033629186880917
-3.482218389745114,-3.1014715708175924
-3.4625216459019303,-3.145524476977853
-3.3979921836178284,-3.148440503326923
-3.335111639176875,-3.151687659824327
-3.259150726681573,-3.1411407589942764
