x,y
-0.8728451996718358,1.1490982175490727
-6.099583148955097,-3.8295193267121e-06
-6.098283121319162,-0.05996919502929482
-6.096765543111022,-0.11991631042939246
-6.095031951562426,-0.1798503936751054
-6.093561144523768,-0.2397955051464677
-4.9976683411709235,-0.2459076335715357
-4.996007952759363,-0.2950952353721842
-4.994168774657411,-0.3442950090573426
-4.994048278591804,-0.393660814677304
-4.99213713207889,-0.4429419551013788
-4.990038916478635,-0.49225309193479216
-4.987749679152978,-0.5415979400731422
-4.988650559781623,-0.5913813804284879
-4.986264601287793,-0.6408763045563916
-4.983679644709614,-0.6904219433496754
-4.985427617163336,-0.7406956001354604
-4.982718091385417,-0.7904436668327619
-4.9797986135834655,-0.8402583847520005
-4.976665216813213,-0.8901429077061482
-4.979238515886788,-0.9412202124942681
-4.975934728196352,-0.9913675461529822
-4.9724032798203766,-1.0415989608232479
-4.975634427282272,-1.09345430314941
-4.971892476738602,-1.1439934718072584
-4.9679045274782805,-1.1946289396319576
-6.06009004808135,-1.5204511435716495
-6.054916628102276,-1.582596510462895
-6.049423527306358,-1.6448732164022217
-6.0545666274083745,-1.7103801793675448
-6.048696814118925,-1.77312517141498
-6.04248535304023,-1.8360133538043018
-6.048008864846135,-1.9028480385295383
-6.0413527464848835,-1.9662424793906912
-6.047224221196328,-2.0341266203261354
-6.040071565085666,-2.098053168225141
-6.032532450395747,-2.1621382478981137
-6.038497897363425,-2.2315184401489683
-6.030389190897938,-2.2961634985269472
-6.036481297932801,-2.366702050046773
-6.027746864506574,-2.431925024171097
-6.033871427071423,-2.503660619297488
-6.024453295222572,-2.5694758532635493
-6.030512611020268,-2.6424413452218314
-6.020353331566457,-2.7088604441611395
-6.026246480338073,-2.7830826481467557
-6.015286643359584,-2.8501133284627453
-6.020914506057838,-2.925615093039938
-6.009093780993198,-2.9932615049495634
-6.01435022252783,-3.070057375012466
-6.001606710036417,-3.1383195528122223
-5.87990497548014,-3.148688325177219
-5.710852131677061,-3.130801964914474
-5.6145970829129315,-3.1502242601794874
-5.45983338845111,-3.134370048436505
-5.313507378180927,-3.1202297444238587
-5.227908601029885,-3.139499115505423
-5.092963475188405,-3.127006054855287
